"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04145099999","2020-01-01","65.6666666","-20.3","22.0","BLONDUOS, IC","  35.9","24","  31.2","24"," 977.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-02","65.6666666","-20.3","22.0","BLONDUOS, IC","  23.4","24","  16.9","24"," 976.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 23.9","999.9","  31.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-03","65.6666666","-20.3","22.0","BLONDUOS, IC","  17.3","24","   8.8","24","1005.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  21.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-04","65.6666666","-20.3","22.0","BLONDUOS, IC","  30.0","24","  23.4","24"," 998.8","24","999.9"," 0","999.9"," 0"," 21.9","24"," 44.1","999.9","  45.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-05","65.6666666","-20.3","22.0","BLONDUOS, IC","  36.9","22","  30.6","22"," 981.4","22","999.9"," 0","999.9"," 0"," 18.6","22"," 28.9","999.9","  40.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-06","65.6666666","-20.3","22.0","BLONDUOS, IC","  34.1","24","  30.9","24"," 968.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  39.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-07","65.6666666","-20.3","22.0","BLONDUOS, IC","  32.4","24","  26.8","24"," 953.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 37.9","999.9","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-08","65.6666666","-20.3","22.0","BLONDUOS, IC","  28.1","21","  23.7","21"," 971.8","21","999.9"," 0","999.9"," 0"," 22.7","21"," 35.9","999.9","  34.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-09","65.6666666","-20.3","22.0","BLONDUOS, IC","  24.1","22","  21.4","22"," 979.2","22","999.9"," 0","999.9"," 0"," 19.1","22"," 25.1","999.9","  28.9","*","  21.7"," "," 0.00","I","999.9","000000"
"04145099999","2020-01-10","65.6666666","-20.3","22.0","BLONDUOS, IC","  33.0","24","  25.8","24"," 972.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 29.9","999.9","  43.0"," ","  24.6"," "," 0.00","I","999.9","000000"
