"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2020-01-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.9"," 7","  -4.1"," 7","1021.7"," 7","701.3"," 7"," 18.6"," 7","  9.5"," 7"," 14.4"," 28.9","  37.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"52787099999","2020-01-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.8"," 7","  -3.0"," 7","1029.2"," 7","705.5"," 7"," 18.5"," 7","  8.5"," 7"," 15.0"," 25.8","  37.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"52787099999","2020-01-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.5"," 7","  -4.5"," 7","1026.1"," 7","704.2"," 7"," 18.6"," 7","  8.2"," 7"," 15.2"," 21.0","  36.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"52787099999","2020-01-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.7"," 7","  -0.9"," 7","1017.0"," 7","698.1"," 7"," 18.6"," 7"," 19.9"," 7"," 28.6"," 36.3","  36.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"52787099999","2020-01-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.8"," 7","  -3.8"," 7","1026.0"," 7","698.9"," 7"," 18.6"," 7"," 16.3"," 7"," 22.1"," 31.9","  35.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"52787099999","2020-01-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.8"," 7","   9.0"," 7","1029.6"," 7","699.9"," 7"," 17.0"," 7","  3.3"," 7","  6.6"," 28.0","  18.7"," ","   3.7"," "," 0.11","G","999.9","001000"
"52787099999","2020-01-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.4"," 7","   5.1"," 7","1025.2"," 7","699.7"," 7"," 18.6"," 7","  5.3"," 7","  9.3"," 13.2","  27.9"," ","   8.8"," "," 0.39","G","  0.4","000000"
"52787099999","2020-01-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.6"," 7","   6.1"," 7","1025.1"," 7","698.8"," 7"," 18.4"," 7","  8.2"," 7"," 19.2"," 25.3","  27.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"52787099999","2020-01-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.3"," 7","   5.1"," 7","1030.9"," 7","699.0"," 7"," 18.6"," 7","  8.4"," 7"," 13.8"," 18.3","  26.6"," ","   5.0"," "," 0.08","G","999.9","001000"
"52787099999","2020-01-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.7"," 7","   3.4"," 7","1033.2"," 7","699.9"," 7"," 18.6"," 7","  7.8"," 7"," 16.7"," 27.0","  14.4"," ","   4.3"," "," 0.04","G","999.9","001000"
"52787099999","2020-01-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.2"," 5","  -5.3"," 5","1028.2"," 5","698.6"," 5"," 18.6"," 5"," 11.3"," 5"," 16.3"," 30.3","  22.5"," ","   4.3"," "," 2.36","G","  2.4","000000"
