"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07549099999","2020-01-01","44.891388","2.421944","638.86","AURILLAC, FR","  34.5","24","  34.4","24","1035.0"," 9","957.1"," 9","  1.5","24","  1.7","24","  5.1","999.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","111000"
"07549099999","2020-01-02","44.891388","2.421944","638.86","AURILLAC, FR","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"07549099999","2020-01-03","44.891388","2.421944","638.86","AURILLAC, FR","  37.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  8.0","999.9","  41.7"," ","  29.8"," "," 0.00","G","999.9","111000"
"07549099999","2020-01-04","44.891388","2.421944","638.86","AURILLAC, FR","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.09","G","999.9","110000"
"07549099999","2020-01-05","44.891388","2.421944","638.86","AURILLAC, FR","  32.7","24","  29.5","24","1036.7","12","958.0","12","  3.0","24","  2.5","24","  9.9","999.9","  43.7"," ","  25.2"," "," 0.00","G","999.9","110000"
"07549099999","2020-01-06","44.891388","2.421944","638.86","AURILLAC, FR","  40.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"07549099999","2020-01-07","44.891388","2.421944","638.86","AURILLAC, FR","  40.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  5.1","999.9","  42.8","*","  35.2"," "," 0.00","G","999.9","110000"
"07549099999","2020-01-08","44.891388","2.421944","638.86","AURILLAC, FR","  45.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  6.0","999.9","  51.8","*","  41.9"," "," 0.02","G","999.9","110000"
"07549099999","2020-01-09","44.891388","2.421944","638.86","AURILLAC, FR","  46.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","23"," 11.1","999.9","  56.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"07549099999","2020-01-10","44.891388","2.421944","638.86","AURILLAC, FR","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  48.9"," ","  31.6","*"," 0.27","G","999.9","010000"
"07549099999","2020-01-11","44.891388","2.421944","638.86","AURILLAC, FR","  32.2","24","  29.8","24","1034.4"," 6","956.1"," 6","  5.1","24","  2.7","24","  5.1","999.9","  43.9"," ","  24.1"," "," 0.09","G","999.9","110000"
