"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2020-01-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  49.1","24","  28.0","24","1015.6","24","997.8","23"," 10.0","24","  6.2","24"," 13.0"," 20.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  56.2","24","  45.3","24","1002.8","22","985.8","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  53.1","24","  43.7","24","1009.7","20","992.2","23","  8.8","24","  8.4","24"," 15.9"," 22.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72258013960","2020-01-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  47.9","24","  30.9","24","1024.6","24","006.9","23"," 10.0","24","  3.3","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  54.6","24","  32.3","24","1023.8","24","006.0","23"," 10.0","24","  6.1","24"," 12.0"," 15.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.9","24","  34.4","24","1020.8","24","003.1","23"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.9","24","  26.0","24","1027.3","24","009.6","23"," 10.0","24","  4.9","24"," 12.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  53.2","24","  23.6","24","1024.8","24","007.0","23"," 10.0","24","  7.4","24"," 15.9"," 22.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.9","24","  53.0","24","1015.5","21","997.9","23","  9.4","24"," 10.7","24"," 15.9"," 25.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72258013960","2020-01-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  68.2","24","  63.0","24","1010.0","14","992.1","23","  9.0","24","  9.8","24"," 15.0"," 28.0","  71.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72258013960","2020-01-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  44.5","24","  38.6","24","1016.1","15","996.8","24","  8.5","24"," 13.9","24"," 24.1"," 32.1","  69.1","*","  30.9","*"," 1.18","G","999.9","011010"
"72258013960","2020-01-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  41.0","24","  32.3","24","1021.6","23","003.6","23","  9.8","24","  6.8","24","  9.9"," 15.0","  57.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72258013960","2020-01-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.4","24","  44.1","24","1020.9","21","003.3","23","  7.9","24","  6.1","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72258013960","2020-01-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.6","24","  55.1","24","1018.2","21","000.7","23","  7.4","24","  4.8","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72258013960","2020-01-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  69.4","24","  64.0","24","1016.3","18","998.8","23","  5.4","24","  6.3","24"," 13.0"," 19.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","110000"
"72258013960","2020-01-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  57.5","24","  50.4","24","1024.4","16","007.7","23","  6.8","24","  7.7","24"," 13.0"," 22.9","  75.9"," ","  48.0"," "," 1.65","G","999.9","010010"
"72258013960","2020-01-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  52.2","24","  49.6","24","1023.8","18","005.8","23","  4.6","24","  8.4","24"," 13.0"," 21.0","  59.0"," ","  48.9"," "," 2.56","G","999.9","010000"
"72258013960","2020-01-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  59.7","24","  50.9","24","1022.1","20","003.8","24","  8.9","24"," 11.6","24"," 18.1"," 24.1","  64.9"," ","  52.0"," "," 0.12","G","999.9","010000"
"72258013960","2020-01-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  45.2","24","  20.7","24","1033.0","24","015.1","23"," 10.0","24","  4.8","24","  9.9"," 15.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  47.2","24","  24.5","24","1034.5","24","016.5","23"," 10.0","24","  1.7","24","  6.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
