"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47815099999","2020-01-01","33.2333333","131.6166666","13.47","OITA, JA","  40.8","21","  31.1","21","1028.6","21","026.9","21"," 19.5"," 7","  5.2","21","  8.0","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"47815099999","2020-01-02","33.2333333","131.6166666","13.47","OITA, JA","  45.0","23","  36.2","23","1025.8","23","024.2","23"," 14.6"," 7","  4.6","23","  6.0","999.9","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"47815099999","2020-01-03","33.2333333","131.6166666","13.47","OITA, JA","  48.3","24","  35.9","24","1022.5","24","020.8","24"," 11.1"," 7","  4.6","24","  8.9","999.9","  59.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"47815099999","2020-01-04","33.2333333","131.6166666","13.47","OITA, JA","  50.4","24","  33.1","24","1022.8","24","021.2","24"," 19.5"," 7","  6.5","24"," 11.1","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"47815099999","2020-01-05","33.2333333","131.6166666","13.47","OITA, JA","  44.5","23","  33.6","23","1029.5","23","027.8","23"," 18.6"," 7","  5.4","23","  7.0","999.9","  53.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"47815099999","2020-01-06","33.2333333","131.6166666","13.47","OITA, JA","  49.8","23","  40.8","23","1025.9","23","024.2","23"," 12.0"," 7","  3.1","23","  6.0","999.9","  53.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"47815099999","2020-01-07","33.2333333","131.6166666","13.47","OITA, JA","  59.4","22","  50.8","22","1013.3","22","011.7","22","  7.1"," 7","  4.8","22"," 15.9","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"47815099999","2020-01-08","33.2333333","131.6166666","13.47","OITA, JA","  54.1","24","  38.2","24","1015.4","24","013.8","24"," 14.6"," 7","  8.0","24"," 18.1","999.9","  62.4"," ","  49.5","*"," 0.22","G","999.9","000000"
"47815099999","2020-01-09","33.2333333","131.6166666","13.47","OITA, JA","  52.1","23","  35.9","23","1019.4","23","017.7","23"," 13.8"," 7","  6.5","23","  9.9","999.9","  59.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"47815099999","2020-01-10","33.2333333","131.6166666","13.47","OITA, JA","  46.6","23","  35.8","23","1019.3","23","017.6","23"," 20.9"," 7","  4.8","23","  7.0","999.9","  55.6"," ","  40.3","*"," 0.00","G","999.9","000000"
