"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2020-01-01","30.2833333","109.4666666","458.0","ENSHI, CH","  44.8"," 8","  39.4"," 8","1026.6"," 8","971.3"," 8","  2.9"," 8","  1.6"," 7","  2.1","999.9","  48.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"57447099999","2020-01-02","30.2833333","109.4666666","458.0","ENSHI, CH","  47.4"," 8","  43.4"," 8","1027.0"," 8","971.9"," 8","  2.0"," 8","  1.2"," 5","  1.9","999.9","  49.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"57447099999","2020-01-03","30.2833333","109.4666666","458.0","ENSHI, CH","  47.1"," 8","  45.5"," 8","1027.0"," 8","972.0"," 8","  1.8"," 8","  1.6"," 6","  2.3","999.9","  49.1"," ","  45.1"," "," 0.04","G","999.9","010000"
"57447099999","2020-01-04","30.2833333","109.4666666","458.0","ENSHI, CH","  47.2"," 8","  45.3"," 8","1022.3"," 8","967.5"," 8","  1.6"," 8","  1.6"," 6","  1.9","999.9","  48.9"," ","  46.0"," "," 0.24","G","999.9","010000"
"57447099999","2020-01-05","30.2833333","109.4666666","458.0","ENSHI, CH","  48.1"," 8","  46.8"," 8","1018.0"," 8","963.5"," 8","  2.4"," 8","  1.4"," 6","  1.9","999.9","  49.1"," ","  46.0"," "," 0.30","G","999.9","010000"
"57447099999","2020-01-06","30.2833333","109.4666666","458.0","ENSHI, CH","  48.4"," 8","  47.1"," 8","1016.3"," 8","962.0"," 8","  6.2"," 8","  1.8"," 7","  3.9","999.9","  49.3"," ","  46.4"," "," 1.31","G","999.9","010000"
"57447099999","2020-01-07","30.2833333","109.4666666","458.0","ENSHI, CH","  51.3"," 8","  42.8"," 8","1022.5"," 8","968.1"," 8"," 13.9"," 8","  1.5"," 6","  1.9","999.9","  62.2"," ","  45.3"," "," 0.06","G","999.9","010000"
"57447099999","2020-01-08","30.2833333","109.4666666","458.0","ENSHI, CH","  43.2"," 8","  40.4"," 8","1022.9"," 8","967.8"," 8","  7.2"," 8","  2.5"," 8","  3.9"," 10.3","  62.2"," ","  40.8"," "," 0.91","G","999.9","010000"
"57447099999","2020-01-09","30.2833333","109.4666666","458.0","ENSHI, CH","  43.9"," 8","  38.8"," 8","1021.9"," 8","966.7"," 8"," 10.7"," 8","  1.2"," 7","  1.9","999.9","  45.7"," ","  40.8"," "," 0.03","G","999.9","000000"
"57447099999","2020-01-10","30.2833333","109.4666666","458.0","ENSHI, CH","  43.4"," 8","  39.4"," 8","1023.0"," 8","967.8"," 8","  7.3"," 8","  2.1"," 8","  3.9","999.9","  45.7"," ","  41.2"," "," 0.06","G","999.9","010000"
