"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95957099999","2020-01-01","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  62.0","16","  51.6","16","1015.0","16","013.6","16","999.9"," 0"," 10.3","16"," 16.9","999.9","  71.4","*","  41.9"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-02","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  62.5","16","  45.3","16","1015.8","16","014.4","16","999.9"," 0"," 10.8","16"," 19.0","999.9","  73.4","*","  50.2","*"," 0.00","I","999.9","000000"
"95957099999","2020-01-03","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.7","16","  53.6","16","1008.6","16","007.2","16","999.9"," 0","  7.4","16"," 11.1","999.9","  67.5","*","  49.1"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-04","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  57.6","16","  42.6","16","1015.3","16","013.9","16","999.9"," 0"," 11.1","16"," 20.0","999.9","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"95957099999","2020-01-05","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.4","16","  43.5","16","1021.3","16","019.9","16","999.9"," 0","  9.1","16"," 15.0","999.9","  71.1","*","  47.7","*"," 0.00","I","999.9","000000"
"95957099999","2020-01-06","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  62.0","16","  51.6","16","1019.6","16","018.2","16","999.9"," 0","  5.4","16"," 11.1","999.9","  66.0","*","  47.1"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-07","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.3","16","  52.6","16","1017.5","16","016.1","16","999.9"," 0","  6.0","16","  9.9","999.9","  72.0","*","  54.5"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-08","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.9","16","  58.0","16","1019.4","16","018.0","16","999.9"," 0","  7.2","16"," 12.0","999.9","  68.4","*","  52.2"," "," 0.01","G","999.9","010000"
"95957099999","2020-01-09","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  66.4","16","  60.0","16","1011.2","16","009.8","16","999.9"," 0"," 13.9","16"," 16.9","999.9","  70.0","*","  57.4"," "," 0.00","G","999.9","000000"
"95957099999","2020-01-10","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  57.0","16","  48.7","16","1006.0","16","004.6","16","999.9"," 0"," 14.7","16"," 22.0","999.9","  68.0","*","  52.5","*"," 0.16","G","999.9","110000"
"95957099999","2020-01-11","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  58.4","13","  44.5","13","1015.9","13","014.5","13","999.9"," 0"," 14.4","13"," 22.0","999.9","  63.7","*","  49.5","*"," 0.00","G","999.9","000000"
"95957099999","2020-01-12","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.1","16","  52.1","16","1018.9","16","017.5","16","999.9"," 0"," 10.5","16"," 15.9","999.9","  72.5","*","  48.6"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-13","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  65.6","15","  56.2","15","1016.6","15","015.2","15","999.9"," 0"," 11.5","15"," 16.9","999.9","  70.2","*","  55.4"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-14","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  68.5","16","  60.4","16","1015.1","16","013.7","16","999.9"," 0"," 13.9","16"," 18.1","999.9","  72.9","*","  62.1"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-15","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  66.1","16","  61.3","16","1007.6","16","006.2","16","999.9"," 0"," 10.6","16"," 20.0","999.9","  70.2","*","  63.9","*"," 0.00","I","999.9","000000"
"95957099999","2020-01-16","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.4","16","  45.7","16","1012.1","16","010.7","16","999.9"," 0","  9.8","16"," 19.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"95957099999","2020-01-17","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.3","16","  45.6","16","1016.8","16","015.4","16","999.9"," 0"," 11.5","16"," 15.9","999.9","  64.8","*","  46.8"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-18","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  61.5","16","  48.3","16","1012.6","16","011.2","16","999.9"," 0"," 10.2","16"," 13.0","999.9","  63.0","*","  51.3"," "," 0.00","I","999.9","000000"
"95957099999","2020-01-19","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  62.6","16","  54.1","16","1009.1","16","007.7","16","999.9"," 0","  4.8","16","  8.0","999.9","  65.5","*","  58.5"," "," 0.02","G","999.9","000000"
"95957099999","2020-01-20","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.4","16","  57.4","16","1004.3","16","002.9","16","999.9"," 0","  5.3","16"," 11.1","999.9","  73.4","*","  54.7","*"," 0.35","G","999.9","110000"
