"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02835099999","2020-01-01","68.85","28.3","123.0","INARI NELLIM, FI","   4.7","24","   2.1","24"," 992.5","24","976.5","24"," 22.3","24","  5.1","23"," 11.7","999.9","  21.4"," ","  -9.6"," "," 0.00","H","  0.4","001000"
"02835099999","2020-01-02","68.85","28.3","123.0","INARI NELLIM, FI","  23.2","24","  22.1","24"," 978.0","24","962.9","24"," 15.8","24","  6.4","24"," 15.5","999.9","  38.1","*","  17.6"," "," 0.24","F","  0.4","011000"
"02835099999","2020-01-03","68.85","28.3","123.0","INARI NELLIM, FI","  34.1","24","  31.9","24"," 965.3","24","950.7","24"," 22.7","24","  7.9","24"," 11.7","999.9","  38.3"," ","  25.2","*"," 0.20","F","  0.4","011000"
"02835099999","2020-01-04","68.85","28.3","123.0","INARI NELLIM, FI","  21.6","24","  19.5","24"," 979.3","24","964.1","24"," 14.4","24","  8.9","24"," 17.5","999.9","  32.0"," ","  14.0","*"," 0.17","F","  0.4","001000"
"02835099999","2020-01-05","68.85","28.3","123.0","INARI NELLIM, FI","  13.7","24","  10.5","24","1003.0","24","987.2","24"," 28.0","24","  6.9","24"," 13.6","999.9","  19.2"," ","   2.8","*"," 0.00","F","  0.4","001000"
"02835099999","2020-01-06","68.85","28.3","123.0","INARI NELLIM, FI","   8.8","24","   6.5","24","1000.6","24","984.6","24"," 26.5","24","  3.5","24","  5.8","999.9","  18.7"," ","  -3.6","*","99.99"," ","  0.4","001000"
"02835099999","2020-01-07","68.85","28.3","123.0","INARI NELLIM, FI","  24.1","24","  22.6","24"," 996.7","24","981.3","24"," 25.3","24","  6.6","24","  9.7","999.9","  33.1"," ","  -3.6"," "," 0.06","F","  0.4","011000"
"02835099999","2020-01-08","68.85","28.3","123.0","INARI NELLIM, FI","  33.1","24","  31.7","24"," 976.3","24","961.4","24"," 17.4","24","  8.9","24"," 11.7","999.9","  34.2"," ","  30.7"," "," 0.22","F","  0.4","011000"
"02835099999","2020-01-09","68.85","28.3","123.0","INARI NELLIM, FI","  30.5","24","  25.5","24"," 976.4","24","961.6","24"," 30.1","24"," 11.2","24"," 17.5"," 20.6","  34.0"," ","  24.8"," "," 0.00","F","  0.4","010000"
"02835099999","2020-01-10","68.85","28.3","123.0","INARI NELLIM, FI","  25.0","24","  18.4","24"," 995.8","24","980.4","24"," 23.3","24","  8.9","24"," 17.5","999.9","  33.8"," ","   9.1","*"," 0.00","F","  0.4","001000"
"02835099999","2020-01-11","68.85","28.3","123.0","INARI NELLIM, FI","  21.8","21","  19.0","21"," 995.2","21","979.7","21"," 25.4","21","  5.9","21","  9.7"," 12.6","  25.3"," ","   8.1"," "," 0.00","H","  0.4","001000"
"02835099999","2020-01-12","68.85","28.3","123.0","INARI NELLIM, FI","  21.6","23","  20.5","23"," 979.7","23","964.4","23"," 10.3","23","  4.1","23","  7.8","999.9","  23.7"," ","  18.9"," "," 0.24","F","  0.4","001000"
"02835099999","2020-01-13","68.85","28.3","123.0","INARI NELLIM, FI","   9.6","21","   7.7","21"," 986.5","21","970.8","21"," 26.3","21","  2.6","21","  3.9"," 10.9","  22.5"," ","   1.6"," "," 0.00","E","  0.4","000000"
"02835099999","2020-01-14","68.85","28.3","123.0","INARI NELLIM, FI","   8.2","24","   6.1","24"," 991.2","24","975.4","24"," 16.4","24","  5.3","24"," 11.7","999.9","  21.2","*","  -1.8"," ","99.99"," ","  0.4","001000"
"02835099999","2020-01-15","68.85","28.3","123.0","INARI NELLIM, FI","  20.1","24","  19.0","24"," 983.9","24","968.5","24","  6.6","24","  4.3","24","  9.7","999.9","  22.8"," ","  14.0"," "," 0.20","F","  0.4","001000"
"02835099999","2020-01-16","68.85","28.3","123.0","INARI NELLIM, FI","  18.2","24","  17.0","24","1000.5","24","984.8","24"," 25.7","24","  3.4","23","  5.8","999.9","  24.3"," ","  14.4"," "," 0.00","H","  0.4","001000"
"02835099999","2020-01-17","68.85","28.3","123.0","INARI NELLIM, FI","   7.2","24","   4.7","24","1011.2","24","995.0","24"," 19.9","24","  3.9","23","  5.8","999.9","  19.8"," "," -15.2","*"," 0.04","F","  0.4","001000"
"02835099999","2020-01-18","68.85","28.3","123.0","INARI NELLIM, FI"," -18.0","24"," -23.1","24","1015.9","24","998.7","24"," 26.5","24","  3.4","22","  5.8","999.9","  -7.6"," "," -22.4"," "," 0.00","F","  0.4","001000"
"02835099999","2020-01-19","68.85","28.3","123.0","INARI NELLIM, FI","  -0.9","24","  -4.1","24","1015.8","24","999.2","24"," 29.3","24","  3.8","19","  7.8","999.9","  14.4","*"," -16.8"," "," 0.00","F","  0.4","001000"
"02835099999","2020-01-20","68.85","28.3","123.0","INARI NELLIM, FI","  23.5","24","  21.9","24"," 996.7","24","981.2","24"," 18.8","24","  6.2","24"," 11.7","999.9","  31.5","*","  -1.1"," "," 0.00","E","  0.4","011000"
"02835099999","2020-01-21","68.85","28.3","123.0","INARI NELLIM, FI","  25.8","24","  24.4","24"," 983.8","24","968.6","24"," 23.1","24","  8.3","24"," 13.6","999.9","  32.2"," ","  19.4"," "," 0.13","F","  0.4","011000"
"02835099999","2020-01-22","68.85","28.3","123.0","INARI NELLIM, FI","  18.7","24","  15.4","24","1000.3","24","984.7","24"," 22.2","24"," 12.8","24"," 21.4","999.9","  27.7"," ","  15.6"," "," 0.02","F","  0.4","001000"
"02835099999","2020-01-23","68.85","28.3","123.0","INARI NELLIM, FI","   7.0","24","   4.2","24","1000.1","24","984.1","24"," 17.7","24","  6.3","23"," 11.7","999.9","  18.3"," ","  -6.3"," "," 0.02","F","  0.4","001000"
"02835099999","2020-01-24","68.85","28.3","123.0","INARI NELLIM, FI","  11.6","24","   9.6","24"," 985.5","24","969.8","24"," 13.6","24","  2.9","20","  5.8","999.9","  16.3"," ","   5.4","*"," 0.16","F","  0.4","001000"
"02835099999","2020-01-25","68.85","28.3","123.0","INARI NELLIM, FI","  -1.9","24","  -5.1","24"," 994.3","24","978.1","24"," 22.7","24","  4.9","24","  9.7","999.9","  12.4"," "," -10.7"," "," 0.02","E","  0.4","001000"
"02835099999","2020-01-26","68.85","28.3","123.0","INARI NELLIM, FI","   1.0","24","  -2.0","24","1007.3","24","990.9","24"," 26.0","24","  7.0","24"," 11.7","999.9","  14.4"," "," -17.5","*"," 0.00","H","  0.4","001000"
"02835099999","2020-01-27","68.85","28.3","123.0","INARI NELLIM, FI"," -26.4","24"," -32.6","24","1018.0","24","000.5","24"," 26.6","24","  2.8","21","  3.9","999.9","  -7.8"," "," -30.8"," "," 0.00","F","  0.4","000000"
"02835099999","2020-01-28","68.85","28.3","123.0","INARI NELLIM, FI"," -31.7","24"," -38.5","24","1016.4","24","998.7","24"," 19.9","24","  1.9","18","  1.9","999.9"," -26.7"," "," -37.5"," "," 0.00","H","  0.4","001000"
