"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78666099999","2020-01-01","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  79.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-02","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  79.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-03","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-04","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  78.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-05","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  81.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 28.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-06","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  82.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 28.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-07","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  83.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-08","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  85.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 26.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-09","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  84.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.0"," 25.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78666099999","2020-01-10","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  84.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 19.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
