"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06690099999","2020-01-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.1","24","  30.6","24","1035.0","24","984.9","24","999.9"," 0","  3.3","24","  9.3"," 13.2","  32.0","*","  30.2"," "," 0.00","I","999.9","000000"
"06690099999","2020-01-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  30.7","24","  30.5","24","1032.8","24","982.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"06690099999","2020-01-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  35.6","24","  34.0","24","1029.6","24","980.3","24","999.9"," 0","  3.2","24","  9.5"," 17.7","  48.2","*","  28.6"," "," 0.00","I","999.9","000000"
"06690099999","2020-01-04","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  41.9","24","  38.7","24","1032.9","24","984.0","24","999.9"," 0","  4.4","24"," 10.7"," 18.8","  47.7","*","  37.8"," "," 0.18","G","999.9","000000"
"06690099999","2020-01-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  35.4","24","  32.1","24","1036.9","24","987.2","24","999.9"," 0","  2.2","24","  4.7"," 13.4","  42.3","*","  29.8","*"," 0.13","G","999.9","000000"
"06690099999","2020-01-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  30.8","24","  29.9","24","1032.0","24","982.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.2","*","  26.4"," "," 0.00","G","999.9","000000"
"06690099999","2020-01-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  36.0","24","  35.2","24","1031.9","24","982.5","24","999.9"," 0","  2.5","24","  6.4","999.9","  42.1","*","  28.9"," "," 0.02","E","999.9","000000"
"06690099999","2020-01-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  34.8","24","  34.1","24","1032.3","24","982.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  38.3","*","  28.9"," "," 0.00","I","999.9","000000"
"06690099999","2020-01-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  36.6","24","  33.6","24","1024.6","24","975.6","24","999.9"," 0","  3.0","24","  5.8","  9.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"06690099999","2020-01-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  40.5","24","  34.4","24","1024.9","24","976.2","24","999.9"," 0","  3.0","24","  5.8"," 12.6","  49.5","*","  30.2"," "," 0.00","I","999.9","000000"
