"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02604099999","2020-01-01","56.691128","12.820211","30.78","HALMSTAD, SW","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 28.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02604099999","2020-01-02","56.691128","12.820211","30.78","HALMSTAD, SW","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.1","24"," 19.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"02604099999","2020-01-03","56.691128","12.820211","30.78","HALMSTAD, SW","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.0","24"," 22.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02604099999","2020-01-04","56.691128","12.820211","30.78","HALMSTAD, SW","  38.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 27.0"," 39.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02604099999","2020-01-05","56.691128","12.820211","30.78","HALMSTAD, SW","  35.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 18.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"02604099999","2020-01-06","56.691128","12.820211","30.78","HALMSTAD, SW","  42.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.8","24"," 15.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"02604099999","2020-01-07","56.691128","12.820211","30.78","HALMSTAD, SW","  41.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.6","24"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"02604099999","2020-01-08","56.691128","12.820211","30.78","HALMSTAD, SW","  43.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.8","24"," 22.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02604099999","2020-01-09","56.691128","12.820211","30.78","HALMSTAD, SW","  40.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02604099999","2020-01-10","56.691128","12.820211","30.78","HALMSTAD, SW","  41.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"02604099999","2020-01-11","56.691128","12.820211","30.78","HALMSTAD, SW","  38.3","23","  36.1","23","9999.9"," 0","999.9"," 0","  4.9","23"," 13.9","23"," 26.0"," 36.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"02604099999","2020-01-12","56.691128","12.820211","30.78","HALMSTAD, SW","  43.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.3","24"," 27.0"," 34.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"02604099999","2020-01-13","56.691128","12.820211","30.78","HALMSTAD, SW","  41.5","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.8","23"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02604099999","2020-01-14","56.691128","12.820211","30.78","HALMSTAD, SW","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.3","24"," 22.9"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02604099999","2020-01-15","56.691128","12.820211","30.78","HALMSTAD, SW","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 20.3","24"," 26.0"," 38.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02604099999","2020-01-16","56.691128","12.820211","30.78","HALMSTAD, SW","  43.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 19.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
