"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083799999","2020-08-05","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  79.1","11","  37.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.3","11","  6.0","999.9","  91.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72083799999","2020-08-06","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 13.0"," 19.0","  91.6"," ","  48.7"," "," 0.09","G","999.9","010010"
"72083799999","2020-08-07","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  56.1","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 21.0","  76.8"," ","  37.8"," "," 0.06","G","999.9","000000"
"72083799999","2020-08-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  78.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"72083799999","2020-08-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  61.5","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 14.0","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  64.5","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  83.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  67.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  88.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.0","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 11.1"," 17.1","  88.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"72083799999","2020-08-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 21.0","  77.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  59.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9"," 17.1","  80.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  66.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  90.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  73.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 19.0","  99.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  77.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  8.0"," 15.0","  99.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  74.1","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 17.1"," 38.1","  94.5"," ","  57.7"," "," 0.03","G","999.9","010000"
"72083799999","2020-08-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  72.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 12.0"," 19.0","  92.1"," ","  58.5"," "," 0.22","G","999.9","010010"
"72083799999","2020-08-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  67.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"72083799999","2020-08-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  67.4","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  89.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  66.7","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  89.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  5.1","999.9","  85.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72083799999","2020-08-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24"," 15.0"," 26.0","  85.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"72083799999","2020-08-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  59.8","17","  45.4","17","9999.9"," 0","999.9"," 0","  8.8","17","  2.4","17","  8.9"," 14.0","  77.0","*","  51.6","*"," 0.00","I","999.9","000000"
