"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47679043319","2020-01-01","35.454611","139.450167","62.5","ATSUGI, JA","  41.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-02","35.454611","139.450167","62.5","ATSUGI, JA","  43.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-03","35.454611","139.450167","62.5","ATSUGI, JA","  44.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-04","35.454611","139.450167","62.5","ATSUGI, JA","  44.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 21.0"," 35.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47679043319","2020-01-05","35.454611","139.450167","62.5","ATSUGI, JA","  42.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-06","35.454611","139.450167","62.5","ATSUGI, JA","  47.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-07","35.454611","139.450167","62.5","ATSUGI, JA","  42.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2020-01-08","35.454611","139.450167","62.5","ATSUGI, JA","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 15.0"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47679043319","2020-01-09","35.454611","139.450167","62.5","ATSUGI, JA","  51.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 24.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47679043319","2020-01-10","35.454611","139.450167","62.5","ATSUGI, JA","  47.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-11","35.454611","139.450167","62.5","ATSUGI, JA","  45.4","21","  31.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-12","35.454611","139.450167","62.5","ATSUGI, JA","  44.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47679043319","2020-01-13","35.454611","139.450167","62.5","ATSUGI, JA","  48.7","21","  34.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-14","35.454611","139.450167","62.5","ATSUGI, JA","  47.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47679043319","2020-01-15","35.454611","139.450167","62.5","ATSUGI, JA","  44.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2020-01-16","35.454611","139.450167","62.5","ATSUGI, JA","  44.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-17","35.454611","139.450167","62.5","ATSUGI, JA","  45.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 18.1"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47679043319","2020-01-18","35.454611","139.450167","62.5","ATSUGI, JA","  37.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 20.0"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47679043319","2020-01-19","35.454611","139.450167","62.5","ATSUGI, JA","  43.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-20","35.454611","139.450167","62.5","ATSUGI, JA","  46.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-21","35.454611","139.450167","62.5","ATSUGI, JA","  43.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 25.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-22","35.454611","139.450167","62.5","ATSUGI, JA","  42.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2020-01-23","35.454611","139.450167","62.5","ATSUGI, JA","  45.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47679043319","2020-01-24","35.454611","139.450167","62.5","ATSUGI, JA","  49.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47679043319","2020-01-25","35.454611","139.450167","62.5","ATSUGI, JA","  45.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47679043319","2020-01-26","35.454611","139.450167","62.5","ATSUGI, JA","  41.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
