"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750604952","2020-01-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  23.5","22","  19.4","22","9999.9"," 0","946.8","18"," 10.0","22"," 10.7","22"," 18.1"," 21.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  31.7","24","  28.4","24","9999.9"," 0","945.8","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  29.5","24","  28.0","24","9999.9"," 0","957.1","24","  5.7","24","  6.2","24"," 26.0"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72750604952","2020-01-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.5","24","  17.3","24","9999.9"," 0","965.8","24","  8.8","24","  9.4","24"," 22.9"," 25.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72750604952","2020-01-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  32.8","24","  26.3","24","9999.9"," 0","961.4","24"," 10.0","24"," 17.0","24"," 28.0"," 38.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  24.9","24","  20.4","24","9999.9"," 0","967.9","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  22.7","24","  19.0","24","9999.9"," 0","965.9","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   6.4","24","   0.6","24","9999.9"," 0","972.7","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  23.6","24","  18.6","24","9999.9"," 0","956.2","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  15.3","24","  11.1","24","9999.9"," 0","968.5","24","  9.9","24"," 13.9","24"," 22.9"," 27.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72750604952","2020-01-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -2.2","24","  -7.6","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.8","24"," 25.1"," 28.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   5.5","24","   2.2","24","9999.9"," 0","968.1","24","  8.5","24","  4.8","24"," 12.0"," 14.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72750604952","2020-01-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.4","24","  19.0","24","9999.9"," 0","966.4","24","  4.9","24","  7.6","24"," 18.1"," 22.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72750604952","2020-01-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  24.5","24","  22.1","24","9999.9"," 0","964.4","24","  8.0","24"," 12.2","24"," 24.1"," 28.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72750604952","2020-01-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  10.7","24","   7.7","24","9999.9"," 0","969.4","24","  7.5","24","  8.9","24"," 20.0"," 28.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72750604952","2020-01-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -6.9","24"," -14.4","24","9999.9"," 0","986.4","24","  9.8","24","  8.9","24"," 19.0"," 24.1","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   7.4","24","   2.4","24","9999.9"," 0","978.1","24","  6.8","24"," 12.7","24"," 21.0"," 27.0","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72750604952","2020-01-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  13.6","24","  10.6","24","9999.9"," 0","961.6","24","  2.1","24"," 19.1","24"," 32.1"," 38.1","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72750604952","2020-01-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -3.6","24","  -8.8","24","9999.9"," 0","976.8","24","  7.5","24"," 17.4","24"," 24.1"," 29.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -2.1","24","  -6.3","24","9999.9"," 0","984.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72750604952","2020-01-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   3.1","24","  -1.4","24","9999.9"," 0","976.6","24","  8.6","24"," 11.5","24"," 22.9"," 28.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72750604952","2020-01-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  28.2","24","  25.1","24","9999.9"," 0","960.2","24","  8.6","24"," 14.9","24"," 22.0"," 31.1","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72750604952","2020-01-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  30.5","24","  29.8","24","9999.9"," 0","961.7","24","  2.3","24","  5.5","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"72750604952","2020-01-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.9","24","  27.1","24","9999.9"," 0","965.5","24","  6.8","24"," 10.1","24"," 15.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"72750604952","2020-01-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  25.7","24","  23.8","24","9999.9"," 0","964.5","24","  8.2","24","  9.0","24"," 14.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2020-01-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  25.1","24","  23.1","24","9999.9"," 0","962.1","24","  7.2","24","  5.0","24","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
