"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2020-01-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5"," 8","  76.8"," 8","1012.2"," 8","011.4"," 7","  5.4"," 8","  3.3"," 8","  5.1","999.9","  88.9"," ","  77.0","*"," 0.23","B","999.9","010000"
"96509099999","2020-01-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","11","  76.5","11","1012.4"," 8","011.6"," 8","  5.7","11","  3.4","11"," 11.1","999.9","  84.6"," ","  76.3","*"," 0.10","B","999.9","010000"
"96509099999","2020-01-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.1"," 8","  76.0"," 8","1011.2"," 8","010.4"," 8","  4.6"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  74.8","*"," 1.06","D","999.9","010000"
"96509099999","2020-01-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7"," 8","  75.7"," 8","1009.6"," 8","008.8"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  74.5"," "," 0.21","B","999.9","010000"
"96509099999","2020-01-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.7"," 8","  75.5"," 8","1010.6"," 8","009.8"," 8","  5.2"," 8","  1.7"," 8","  5.1","999.9","  83.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"96509099999","2020-01-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7"," 8","  75.5"," 8","1010.6"," 8","009.8"," 8","  5.3"," 8","  2.4"," 8","  7.0","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"96509099999","2020-01-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9"," 8","  77.0"," 8","1010.3"," 8","009.5"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  88.5"," ","  76.5"," "," 0.02","A","999.9","010000"
"96509099999","2020-01-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1"," 8","  76.9"," 8","1009.4"," 8","008.6"," 8","  5.5"," 8","  3.3"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","A","999.9","000000"
"96509099999","2020-01-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9"," 8","  76.3"," 8","1008.4"," 8","007.5"," 8","  5.6"," 8","  3.6"," 8","  8.0","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2020-01-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.0"," 8","  77.4"," 8","1008.2"," 8","007.4"," 8","  5.3"," 8","  2.5"," 8","  6.0","999.9","  86.2","*","  74.5"," "," 0.00","B","999.9","010000"
"96509099999","2020-01-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.9"," 6","  76.7"," 6","1008.8"," 6","008.0"," 6","  4.6"," 6","  0.5"," 6","  2.9","999.9","  85.3"," ","  77.0","*"," 0.28","C","999.9","010000"
"96509099999","2020-01-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.3"," 8","  75.8"," 8","1008.6"," 8","007.8"," 8","  4.4"," 8","  2.3"," 8","  9.9","999.9","  85.3"," ","  74.8","*"," 0.63","C","999.9","010000"
"96509099999","2020-01-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3"," 7","  76.2"," 7","1008.7"," 7","007.8"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96509099999","2020-01-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9"," 8","  76.7"," 8","1010.0"," 8","009.2"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  86.9"," ","  75.9"," "," 0.08","A","999.9","010000"
"96509099999","2020-01-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7"," 8","  76.3"," 8","1010.4"," 8","009.5"," 8","  5.1"," 8","  2.1"," 8","  5.1","999.9","  84.9"," ","  78.1","*"," 5.12","B","999.9","010000"
"96509099999","2020-01-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.6"," 8","  76.4"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  85.6"," ","  75.9","*"," 1.73","A","999.9","010000"
"96509099999","2020-01-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4"," 7","  77.3"," 7","1010.9"," 6","010.0"," 6","  5.7"," 7","  2.6"," 7","  6.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2020-01-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1"," 8","  77.2"," 8","1010.9"," 8","010.0"," 8","  5.5"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  78.8"," ","99.99"," ","999.9","010000"
"96509099999","2020-01-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9"," 8","  77.4"," 8","1011.5"," 8","010.6"," 8","  5.5"," 8","  2.6"," 8","  5.1","999.9","  89.8"," ","  78.1"," ","99.99"," ","999.9","010000"
"96509099999","2020-01-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0"," 8","  76.0"," 8","1012.7"," 8","011.8"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2020-01-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2"," 8","  76.3"," 8","1013.4"," 8","012.5"," 8","  5.6"," 8","  2.8"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2020-01-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4"," 8","  74.9"," 8","1012.8"," 8","011.9"," 8","  5.6"," 8","  5.9"," 8"," 12.0","999.9","  91.0"," ","  75.6","*"," 0.03","A","999.9","000000"
"96509099999","2020-01-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2"," 8","  74.0"," 8","1011.6"," 8","010.8"," 8","  5.6"," 8","  4.0"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96509099999","2020-01-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0"," 8","  76.5"," 8","1011.1"," 8","010.3"," 8","  5.8"," 8","  2.1"," 8","  7.0","999.9","  90.5","*","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2020-01-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7"," 8","  77.5"," 8","1010.0"," 8","009.1"," 8","  5.5"," 8","  2.4"," 8","  7.0","999.9","  90.7"," ","  77.4"," "," 0.87","A","999.9","010000"
"96509099999","2020-01-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5"," 8","  78.2"," 8","1010.2"," 8","009.4"," 8","  5.2"," 8","  2.1"," 8","  5.1","999.9","  84.9","*","  77.7"," "," 0.94","A","999.9","010000"
"96509099999","2020-01-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9"," 8","  76.0"," 8","1010.3"," 8","009.5"," 8","  5.3"," 8","  0.8"," 7","  2.9","999.9","  88.5"," ","  76.6"," "," 0.08","A","999.9","010000"
"96509099999","2020-01-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6"," 8","  77.6"," 8","1010.6"," 8","009.7"," 8","  4.6"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  76.6"," "," 0.47","B","999.9","010010"
"96509099999","2020-01-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.9"," 8","  77.4"," 8","1010.3"," 8","009.4"," 8","  5.6"," 8","  3.6"," 8","  7.0","999.9","  90.3"," ","  77.0"," "," 0.08","A","999.9","010000"
"96509099999","2020-01-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3"," 8","  76.7"," 8","1010.7"," 8","009.9"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  88.5"," ","  75.6","*"," 1.42","A","999.9","010000"
"96509099999","2020-01-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6"," 8","  75.6"," 8","1011.8"," 8","010.9"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96509099999","2020-02-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0"," 7","  75.9"," 7","1011.8"," 6","011.2"," 7","  5.5"," 7","  3.5"," 7","  8.0","999.9","  91.4"," ","  77.4","*"," 0.43","A","999.9","010000"
