"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43053099999","2020-01-01","19.8","85.8166666","6.0","PURI, IN","  70.4"," 8","  55.6"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8"," 12.0","999.9","  80.6","*","  57.9"," ","99.99"," ","999.9","010000"
"43053099999","2020-01-02","19.8","85.8166666","6.0","PURI, IN","  70.8"," 8","  62.3"," 8","1018.5"," 8","999.9"," 0","  1.4"," 8","  2.2"," 8","  2.9","999.9","  75.2","*","  59.4"," "," 0.04","G","999.9","000000"
"43053099999","2020-01-03","19.8","85.8166666","6.0","PURI, IN","  66.2"," 8","  62.8"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  6.0","999.9","  68.9"," ","  63.7"," "," 0.03","G","999.9","010000"
"43053099999","2020-01-04","19.8","85.8166666","6.0","PURI, IN","  67.4"," 8","  64.3"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  69.8","*","  61.2"," "," 0.12","G","999.9","010000"
"43053099999","2020-01-05","19.8","85.8166666","6.0","PURI, IN","  71.1"," 8","  63.9"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  4.1","999.9","  78.8","*","  60.4"," "," 0.01","G","999.9","000000"
"43053099999","2020-01-06","19.8","85.8166666","6.0","PURI, IN","  69.1"," 8","  59.3"," 8","1018.3"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  4.1","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"43053099999","2020-01-07","19.8","85.8166666","6.0","PURI, IN","  69.8"," 8","  58.2"," 8","1016.4"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  4.1","999.9","  76.6","*","  56.8"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-08","19.8","85.8166666","6.0","PURI, IN","  71.7"," 8","  63.2"," 8","1014.8"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  77.7","*","  58.3"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-09","19.8","85.8166666","6.0","PURI, IN","  73.4"," 8","  66.9"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-10","19.8","85.8166666","6.0","PURI, IN","  71.9"," 8","  63.8"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  4.1","999.9","  78.1","*","  65.3"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-11","19.8","85.8166666","6.0","PURI, IN","  68.2"," 8","  54.9"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  8.0","999.9","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-12","19.8","85.8166666","6.0","PURI, IN","  69.3"," 8","  53.8"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-13","19.8","85.8166666","6.0","PURI, IN","  71.4"," 7","  59.6"," 7","1013.4"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  6.0","999.9","  78.1","*","  57.2"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-14","19.8","85.8166666","6.0","PURI, IN","  71.8"," 8","  64.4"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  4.1","999.9","  78.1","*","  57.9"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-15","19.8","85.8166666","6.0","PURI, IN","  70.4"," 8","  66.1"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  2.9","999.9","  76.6","*","  58.6"," "," 0.00","I","999.9","100000"
"43053099999","2020-01-16","19.8","85.8166666","6.0","PURI, IN","  70.8"," 8","  65.8"," 8","1014.8"," 8","999.9"," 0","  1.1"," 8","  1.8"," 8","  2.9","999.9","  77.7","*","  57.9"," "," 0.00","I","999.9","100000"
"43053099999","2020-01-17","19.8","85.8166666","6.0","PURI, IN","  72.4"," 8","  67.4"," 8","1015.2"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","100000"
"43053099999","2020-01-18","19.8","85.8166666","6.0","PURI, IN","  73.7"," 8","  68.6"," 8","1014.8"," 8","999.9"," 0","  1.8"," 8","  1.9"," 8","  2.9","999.9","  79.2","*","  61.9"," "," 0.00","I","999.9","100000"
"43053099999","2020-01-19","19.8","85.8166666","6.0","PURI, IN","  75.2"," 8","  68.0"," 8","1014.7"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  82.8","*","  61.9"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-20","19.8","85.8166666","6.0","PURI, IN","  72.7"," 8","  66.0"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8"," 11.1","999.9","  78.1","*","  62.6"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-21","19.8","85.8166666","6.0","PURI, IN","  72.7"," 8","  65.7"," 8","1017.9"," 8","999.9"," 0","  2.2"," 8","  4.2"," 8","  8.0","999.9","  79.5","*","  62.6"," "," 0.00","I","999.9","000000"
"43053099999","2020-01-22","19.8","85.8166666","6.0","PURI, IN","  74.2"," 8","  67.2"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  4.1","999.9","  79.9","*","  61.9"," "," 0.00","I","999.9","000000"
