"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2020-01-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.3"," 8","  22.3"," 8","1030.6"," 8","009.7"," 8","  8.9"," 8","  7.2"," 8"," 11.3","999.9","  37.8","*","  21.0"," "," 0.00","I","999.9","000000"
"47174099999","2020-01-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.6"," 8","  27.0"," 8","1028.1"," 8","007.5"," 8","  4.6"," 8","  6.9"," 8"," 11.1","999.9","  44.6","*","  31.3"," "," 0.00","I","999.9","000000"
"47174099999","2020-01-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.5"," 8","  27.6"," 8","1025.6"," 8","004.9"," 8","  3.3"," 8","  7.0"," 8"," 12.6","999.9","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
"47174099999","2020-01-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.4"," 8","  26.6"," 8","1026.4"," 8","005.7"," 8","  3.1"," 8","  4.7"," 8"," 11.7","999.9","  45.0","*","  23.5","*"," 0.00","I","999.9","000000"
"47174099999","2020-01-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.3"," 8","  22.9"," 8","1029.3"," 8","008.7"," 8","  6.1"," 8","  1.0"," 8","  2.5","999.9","  50.2","*","  21.7"," "," 0.00","I","999.9","000000"
"47174099999","2020-01-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.1"," 8","  42.4"," 8","1022.4"," 8","002.1"," 8","  1.9"," 8","  2.0"," 7","  3.5","999.9","  45.9","*","  32.9"," "," 0.44","F","999.9","000000"
"47174099999","2020-01-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.0"," 8","  49.7"," 8","1009.3"," 8","989.6"," 8","  6.5"," 8","  8.0"," 8"," 15.5","999.9","  61.2","*","  41.0","*"," 1.61","F","999.9","000000"
"47174099999","2020-01-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.9"," 7","  31.3"," 7","1019.8"," 7","999.3"," 7","  5.2"," 7","  7.3"," 7"," 15.5","999.9","  41.0","*","  35.1","*"," 0.12","E","999.9","000000"
"47174099999","2020-01-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.8"," 8","  25.4"," 8","1023.0"," 8","002.4"," 8","  6.3"," 8","  6.9"," 8","  9.7","999.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"47174099999","2020-01-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.1"," 8","  23.2"," 8","1021.2"," 8","000.7"," 8","  6.8"," 8","  4.4"," 8","  7.2","999.9","  49.3","*","  25.0"," "," 0.00","I","999.9","000000"
