"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048299999","2020-05-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.8","23","  6.2","24"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2020-05-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  70.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 15.9"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2020-05-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.0","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72048299999","2020-05-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  72.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.5","24"," 15.9"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"72048299999","2020-05-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.6","24"," 22.9"," 32.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2020-05-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  70.5","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2020-05-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24"," 11.1"," 14.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2020-05-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 14.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2020-05-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.9","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2020-05-31","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.6","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
