"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2020-01-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -9.9","24"," -16.1","24","1008.4","20","005.3","24","  4.8","24","  8.9","24"," 14.0","999.9","  -9.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"70063727406","2020-01-02","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -12.9","24"," -19.1","24","1022.0","24","019.5","24","  7.8","24"," 11.7","24"," 14.0","999.9","  -9.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"70063727406","2020-01-03","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -16.6","24"," -22.5","24","1027.7","23","025.2","24","  8.8","24","  8.1","24"," 12.0","999.9"," -15.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"70063727406","2020-01-04","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -23.7","24"," -29.7","24","1026.6","20","024.1","24","  9.9","24","  7.6","24"," 11.1","999.9"," -15.0"," "," -36.9"," "," 0.00","I","999.9","000000"
"70063727406","2020-01-05","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -38.9","24"," -46.0","19","1027.5","19","025.0","24","  9.7","24","  7.6","24","  9.9","999.9"," -20.0"," "," -47.0"," "," 0.00","G","999.9","000000"
"70063727406","2020-01-06","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -45.5","24"," -52.8","10","1029.1","18","026.5","24","  9.9","24","  7.8","24","  8.9","999.9"," -42.0"," "," -47.9"," "," 0.00","G","999.9","000000"
"70063727406","2020-01-07","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -41.2","24"," -50.2","20","1029.4","19","026.9","24","  9.9","24","  8.7","24"," 11.1","999.9"," -38.0"," "," -47.0"," "," 0.00","G","999.9","000000"
"70063727406","2020-01-08","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -28.1","24"," -35.1","23","1031.4","21","028.7","24","  8.8","24","  7.3","24","  9.9","999.9"," -23.1"," "," -44.0"," "," 0.00","G","999.9","001000"
"70063727406","2020-01-09","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -35.0","24"," -44.3"," 5","1032.7","20","030.2","24","  9.9","24","  2.6","24","  5.1","999.9"," -23.1"," "," -38.9"," "," 0.00","I","999.9","000000"
"70063727406","2020-01-10","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -34.0","24","9999.9"," 0","1031.2","23","028.7","24"," 10.0","24","  1.4","24","  5.1","999.9"," -26.0"," "," -38.9"," "," 0.00","G","999.9","000000"
