"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2020-01-01","46.294724","16.38125","167.03","VARAZDIN, HR","  32.1","20","  27.5","20","1035.7","20","014.2","20"," 10.2","11","  2.6","17","  3.9","999.9","  42.1","*","  24.8","*"," 0.00","G","999.9","000000"
"14246099999","2020-01-02","46.294724","16.38125","167.03","VARAZDIN, HR","  33.2","20","  27.8","20","1032.9","20","011.5","20","  9.3","11","  4.6","18","  7.8","999.9","  44.2","*","  22.1","*"," 0.00","G","999.9","000000"
"14246099999","2020-01-03","46.294724","16.38125","167.03","VARAZDIN, HR","  32.3","20","  27.9","20","1027.6","20","006.3","20","  6.8","11","  3.4","20"," 11.7","999.9","  38.3","*","  24.4","*"," 0.00","G","999.9","000000"
"14246099999","2020-01-04","46.294724","16.38125","167.03","VARAZDIN, HR","  29.9","20","  29.5","13","1025.3","20","004.0","20","  0.9","11","  3.0","17","  7.8","999.9","  33.8","*","  25.5","*"," 0.00","G","999.9","110000"
"14246099999","2020-01-05","46.294724","16.38125","167.03","VARAZDIN, HR","  36.3","20","  22.8","19","1031.8","20","010.6","20"," 12.4","11","  7.9","19"," 15.5","999.9","  42.6","*","  29.1"," "," 0.04","G","999.9","000000"
"14246099999","2020-01-06","46.294724","16.38125","167.03","VARAZDIN, HR","  30.7","20","  23.1","20","1033.8","20","012.3","20"," 15.0","11","  3.2","18","  5.8","999.9","  41.5","*","  21.9","*"," 0.00","G","999.9","000000"
"14246099999","2020-01-07","46.294724","16.38125","167.03","VARAZDIN, HR","  31.8","20","  23.4","20","1029.5","20","008.2","20"," 12.5","11","  3.0","19","  7.8","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"14246099999","2020-01-08","46.294724","16.38125","167.03","VARAZDIN, HR","  33.2","20","  26.9","20","1033.1","20","011.7","20"," 11.0","11","  4.8","17","  9.7","999.9","  44.6","*","  22.1"," "," 0.00","G","999.9","000000"
"14246099999","2020-01-09","46.294724","16.38125","167.03","VARAZDIN, HR","  37.6","20","  29.6","20","1026.3","20","005.2","20"," 12.4","11","  7.6","20"," 13.6","999.9","  45.0","*","  28.2"," "," 0.00","G","999.9","000000"
"14246099999","2020-01-10","46.294724","16.38125","167.03","VARAZDIN, HR","  34.9","20","  29.5","20","1023.0","20","002.0","20","  8.1","11","  3.3","16","  7.8","999.9","  43.0","*","  27.9","*"," 0.00","G","999.9","000000"
"14246099999","2020-01-11","46.294724","16.38125","167.03","VARAZDIN, HR","  33.0","15","  30.6","15","1031.0","15","009.7","15","  5.0"," 9","  2.6","14","  3.9","999.9","  42.1","*","  27.5"," "," 0.00","G","999.9","000000"
"14246099999","2020-01-12","46.294724","16.38125","167.03","VARAZDIN, HR","  32.2","20","  28.8","20","1031.5","20","010.1","20"," 13.6","11","  2.5","16","  3.9","999.9","  43.7","*","  22.8"," "," 0.00","G","999.9","000000"
"14246099999","2020-01-13","46.294724","16.38125","167.03","VARAZDIN, HR","  27.8","18","  26.7","12","1028.0","18","006.5","18","  1.3","10","  3.0","13","  5.8","999.9","  32.4","*","  22.3"," "," 0.00","G","999.9","100000"
"14246099999","2020-01-14","46.294724","16.38125","167.03","VARAZDIN, HR","  29.3","20","  28.2","14","1025.6","20","004.2","20","  0.2","11","  2.7","16","  3.9","999.9","  32.4","*","  23.4"," "," 0.00","G","999.9","100000"
"14246099999","2020-01-15","46.294724","16.38125","167.03","VARAZDIN, HR","  34.5","20","  32.0","16","1027.3","20","006.1","20","  6.9","11","  6.2","18"," 13.6","999.9","  45.9","*","  25.3","*"," 0.00","G","999.9","100000"
"14246099999","2020-01-16","46.294724","16.38125","167.03","VARAZDIN, HR","  32.4","20","  30.6","16","1033.0","20","011.6","20","  3.6","11","  3.5","18","  5.8","999.9","  36.9","*","  28.2","*"," 0.00","G","999.9","000000"
"14246099999","2020-01-17","46.294724","16.38125","167.03","VARAZDIN, HR","  31.9","19","  31.2","15","1028.6","19","007.3","19","  1.2","11","  4.1","19","  5.8","999.9","  34.0","*","  29.5"," "," 0.00","G","999.9","010000"
"14246099999","2020-01-18","46.294724","16.38125","167.03","VARAZDIN, HR","  31.0","20","  30.0","13","1026.8","20","005.5","20","  1.9","11","  2.6","19","  5.8","999.9","  32.0","*","  30.0","*"," 0.00","G","999.9","011000"
"14246099999","2020-01-19","46.294724","16.38125","167.03","VARAZDIN, HR","  35.6","18","  33.6","17","1031.7","18","010.5","18","  6.4","11","  4.7","18","  9.7","999.9","  40.8","*","  30.9"," "," 0.02","G","999.9","001000"
"14246099999","2020-01-20","46.294724","16.38125","167.03","VARAZDIN, HR","  37.2","20","  34.3","20","1044.9","20","023.5","20","  6.6","11","  3.0","19","  5.8","999.9","  39.9","*","  33.3","*"," 0.00","G","999.9","000000"
"14246099999","2020-01-21","46.294724","16.38125","167.03","VARAZDIN, HR","  32.5","20","  29.4","16","1043.9","20","022.3","20","  5.6","11","  5.7","15"," 11.7","999.9","  40.1","*","  24.4"," "," 0.00","G","999.9","000000"
"14246099999","2020-01-22","46.294724","16.38125","167.03","VARAZDIN, HR","  27.0","20","  26.2","19","1033.9","20","012.3","20","  1.6","11","  3.8","19","  7.8","999.9","  30.0","*","  22.8"," "," 0.00","G","999.9","100000"
"14246099999","2020-01-23","46.294724","16.38125","167.03","VARAZDIN, HR","  30.4","20","  26.6","17","1036.1","20","014.5","20","  3.6","11","  2.8","15","  5.8","999.9","  42.6","*","  21.0","*"," 0.00","G","999.9","100000"
"14246099999","2020-01-24","46.294724","16.38125","167.03","VARAZDIN, HR","  31.2","20","  29.0","19","1027.8","20","006.5","20","  5.0","11","  5.5","20","  9.7","999.9","  39.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"14246099999","2020-01-25","46.294724","16.38125","167.03","VARAZDIN, HR","  30.3","19","  29.9","11","1024.9","19","003.6","19","  0.2","11","  2.4","16","  3.9","999.9","  32.0","*","  27.5"," "," 0.00","G","999.9","100000"
"14246099999","2020-01-26","46.294724","16.38125","167.03","VARAZDIN, HR","  31.4","20","  30.9","11","1023.0","20","001.8","20","  0.1","11","  2.7","16","  3.9","999.9","  32.7","*","  29.7","*"," 0.00","G","999.9","100000"
"14246099999","2020-01-27","46.294724","16.38125","167.03","VARAZDIN, HR","  34.5","15","  34.3","13","1019.5","15","998.5","15","  0.9","11","  4.2","12","  9.7","999.9","  37.0","*","  32.0"," "," 0.00","G","999.9","100000"
"14246099999","2020-01-28","46.294724","16.38125","167.03","VARAZDIN, HR","  43.7","20","  40.3","17","1006.6","20","986.2","20"," 10.6","11","  8.6","20"," 13.6","999.9","  52.9","*","  34.2"," "," 0.00","G","999.9","010000"
"14246099999","2020-01-29","46.294724","16.38125","167.03","VARAZDIN, HR","  38.8","20","  36.0","19","1010.6","20","989.9","20"," 12.5","11","  5.3","19","  9.7","999.9","  48.7","*","  32.4"," "," 1.07","G","999.9","000000"
"14246099999","2020-01-30","46.294724","16.38125","167.03","VARAZDIN, HR","  41.0","20","  31.4","17","1018.6","20","997.9","20"," 16.4","11","  7.3","19"," 15.5","999.9","  50.0","*","  27.5"," "," 0.00","G","999.9","000000"
"14246099999","2020-01-31","46.294724","16.38125","167.03","VARAZDIN, HR","  53.0","19","  38.7","19","1013.0","19","992.9","19"," 23.4","11","  8.9","19"," 17.5","999.9","  61.3","*","  42.8"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-01","46.294724","16.38125","167.03","VARAZDIN, HR","  54.2","20","  43.2","20","1013.4","20","993.3","20"," 23.4","11"," 14.5","20"," 25.3","999.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-02","46.294724","16.38125","167.03","VARAZDIN, HR","  53.3","20","  43.4","20","1014.5","20","994.4","20"," 25.4","11","  8.8","19"," 23.3","999.9","  60.4","*","  39.4","*"," 0.00","G","999.9","000000"
"14246099999","2020-02-03","46.294724","16.38125","167.03","VARAZDIN, HR","  53.4","20","  44.6","20","1013.9","20","993.8","20"," 12.7","11","  5.5","19"," 15.5","999.9","  57.7","*","  48.9","*"," 0.00","G","999.9","000000"
"14246099999","2020-02-04","46.294724","16.38125","167.03","VARAZDIN, HR","  47.9","19","  38.7","19","1004.1","19","984.0","19"," 18.4","11"," 10.3","19"," 21.4","999.9","  55.2","*","  39.2","*"," 0.12","G","999.9","010010"
"14246099999","2020-02-05","46.294724","16.38125","167.03","VARAZDIN, HR","  39.1","20","  26.8","20","1017.8","20","997.0","20"," 18.6","11"," 18.3","20"," 31.1","999.9","  44.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"14246099999","2020-02-06","46.294724","16.38125","167.03","VARAZDIN, HR","  37.0","20","  21.5","20","1029.1","20","008.0","20"," 25.7","11","  5.0","17","  9.7","999.9","  46.2","*","  28.6","*"," 0.00","G","999.9","000000"
"14246099999","2020-02-07","46.294724","16.38125","167.03","VARAZDIN, HR","  36.4","20","  28.3","20","1029.1","20","008.0","20"," 13.4","11","  3.8","20","  7.8","999.9","  48.4","*","  25.5"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-08","46.294724","16.38125","167.03","VARAZDIN, HR","  37.8","20","  31.2","20","1030.2","20","009.1","20"," 10.3","11","  3.9","19","  7.8","999.9","  47.3","*","  25.3"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-09","46.294724","16.38125","167.03","VARAZDIN, HR","  45.4","20","  32.2","20","1026.0","20","005.3","20"," 13.6","11"," 10.3","20"," 19.4","999.9","  55.9","*","  33.4"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-10","46.294724","16.38125","167.03","VARAZDIN, HR","  53.2","20","  42.2","20","1010.3","20","990.2","20"," 21.2","11"," 15.5","20"," 25.3","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"14246099999","2020-02-11","46.294724","16.38125","167.03","VARAZDIN, HR","  47.7","20","  39.5","20","1008.3","20","988.1","20"," 19.5","11","  6.5","20"," 19.4","999.9","  54.5","*","  42.3","*"," 0.01","G","999.9","010000"
"14246099999","2020-02-12","46.294724","16.38125","167.03","VARAZDIN, HR","  41.2","20","  34.5","20","1018.5","20","997.8","20"," 23.7","11","  3.8","16"," 11.7","999.9","  49.6","*","  32.0"," "," 0.04","G","999.9","000000"
"14246099999","2020-02-13","46.294724","16.38125","167.03","VARAZDIN, HR","  42.0","20","  32.4","20","1019.6","20","998.9","20"," 12.7","11","  6.7","19"," 13.6","999.9","  50.9","*","  27.5"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-14","46.294724","16.38125","167.03","VARAZDIN, HR","  48.5","20","  37.4","20","1017.5","20","997.1","20"," 24.3","11","  5.2","20","  9.7","999.9","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"14246099999","2020-02-15","46.294724","16.38125","167.03","VARAZDIN, HR","  43.5","20","  34.6","20","1028.9","20","008.0","20"," 18.9","11","  4.0","18","  7.8","999.9","  53.8","*","  31.1"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-16","46.294724","16.38125","167.03","VARAZDIN, HR","  48.0","20","  34.4","20","1026.5","20","005.9","20"," 18.1","11","  8.8","20"," 13.6","999.9","  56.1","*","  37.8"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-17","46.294724","16.38125","167.03","VARAZDIN, HR","  55.0","20","  39.2","20","1019.8","20","999.6","20"," 16.9","11"," 14.1","16"," 23.3","999.9","  61.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-18","46.294724","16.38125","167.03","VARAZDIN, HR","  47.6","20","  43.0","20","1025.1","20","004.5","20"," 12.0","11","  4.1","19"," 15.5","999.9","  51.6","*","  38.8","*"," 0.06","G","999.9","010000"
"14246099999","2020-02-19","46.294724","16.38125","167.03","VARAZDIN, HR","  43.2","20","  33.0","16","1021.8","20","001.1","20"," 13.8","11","  5.7","15"," 17.5","999.9","  53.8","*","  28.9"," "," 0.00","G","999.9","010000"
"14246099999","2020-02-20","46.294724","16.38125","167.03","VARAZDIN, HR","  42.0","20","  26.2","20","1024.8","20","003.9","20"," 26.6","11","  4.0","20","  7.8","999.9","  52.3","*","  27.3"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-21","46.294724","16.38125","167.03","VARAZDIN, HR","  44.6","20","  24.2","20","1024.8","20","004.0","20"," 20.3","11","  9.3","19"," 21.4","999.9","  55.2","*","  34.0"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-22","46.294724","16.38125","167.03","VARAZDIN, HR","  43.3","20","  27.9","20","1030.5","20","009.6","20"," 24.0","11","  8.1","16"," 13.6","999.9","  54.5","*","  27.7"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-23","46.294724","16.38125","167.03","VARAZDIN, HR","  48.3","20","  37.1","20","1020.0","20","999.6","20"," 17.5","11","  4.2","17","  9.7","999.9","  57.7","*","  39.9"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-24","46.294724","16.38125","167.03","VARAZDIN, HR","  50.0","20","  33.3","19","1020.4","19","000.0","19"," 23.7","11","  6.8","20"," 15.5","999.9","  55.9","*","  41.5","*"," 0.00","G","999.9","000000"
"14246099999","2020-02-25","46.294724","16.38125","167.03","VARAZDIN, HR","  51.6","20","  40.0","20","1007.4","20","987.3","20"," 12.4","11"," 12.1","19"," 17.5","999.9","  58.1","*","  40.1"," "," 0.00","G","999.9","000000"
"14246099999","2020-02-26","46.294724","16.38125","167.03","VARAZDIN, HR","  40.4","20","  38.2","19","1001.0","20","980.6","20","  7.5","11","  4.8","20"," 15.5","999.9","  51.8","*","  32.9","*"," 0.41","G","  0.4","011010"
"14246099999","2020-02-27","46.294724","16.38125","167.03","VARAZDIN, HR","  41.1","20","  27.7","20","1007.2","20","986.7","20"," 18.1","11","  8.1","19"," 15.5","999.9","  50.0","*","  27.9"," "," 0.38","G","  0.4","000000"
"14246099999","2020-02-28","46.294724","16.38125","167.03","VARAZDIN, HR","  43.5","20","  28.2","20","1013.6","20","993.1","20"," 27.1","11"," 11.9","19"," 19.4","999.9","  49.1","*","  32.0","*"," 0.00","G","999.9","000000"
"14246099999","2020-02-29","46.294724","16.38125","167.03","VARAZDIN, HR","  44.9","20","  30.1","20","1013.7","20","993.3","20"," 22.9","11"," 14.1","17"," 23.3","999.9","  52.3","*","  25.9"," "," 0.00","G","999.9","000000"
"14246099999","2020-03-01","46.294724","16.38125","167.03","VARAZDIN, HR","  51.3","20","  40.4","20","1006.6","20","986.5","20"," 14.5","11","  8.9","20"," 17.5","999.9","  56.7","*","  48.0","*"," 0.00","G","999.9","010000"
"14246099999","2020-03-02","46.294724","16.38125","167.03","VARAZDIN, HR","  52.9","20","  41.2","20","1000.5","20","980.6","20"," 13.1","11","  9.2","19"," 19.4","999.9","  59.9","*","  45.5","*"," 0.19","G","999.9","010000"
"14246099999","2020-03-03","46.294724","16.38125","167.03","VARAZDIN, HR","  51.5","20","  43.3","20"," 999.7","20","979.7","20"," 22.6","11","  6.5","20"," 11.7","999.9","  59.7","*","  41.5","*"," 0.18","G","999.9","010000"
"14246099999","2020-03-04","46.294724","16.38125","167.03","VARAZDIN, HR","  44.9","19","  36.1","19","1012.1","19","991.6","19"," 14.1","11","  4.4","18","  7.8","999.9","  50.7","*","  38.7"," "," 0.85","G","999.9","000000"
"14246099999","2020-03-05","46.294724","16.38125","167.03","VARAZDIN, HR","  43.7","20","  31.9","20","1009.5","20","989.1","20"," 16.1","11","  7.1","19"," 11.7","999.9","  52.3","*","  28.8"," "," 0.00","G","999.9","000000"
"14246099999","2020-03-06","46.294724","16.38125","167.03","VARAZDIN, HR","  44.5","20","  40.3","20","1001.1","20","980.9","20"," 10.0","11","  3.9","19","  7.8","999.9","  48.0","*","  41.2","*"," 0.02","G","999.9","010000"
"14246099999","2020-03-07","46.294724","16.38125","167.03","VARAZDIN, HR","  46.5","20","  36.6","20","1013.2","20","992.8","20"," 15.3","11","  3.9","19","  5.8","999.9","  53.1","*","  40.6"," "," 0.00","G","999.9","000000"
