"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102599999","2020-01-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 45.3","24"," 52.1"," 58.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01102599999","2020-01-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 46.8","24"," 61.0"," 73.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-01-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 51.3","24"," 68.0"," 79.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2020-01-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 34.7","24"," 51.1"," 62.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2020-01-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 31.6","24"," 49.0"," 51.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2020-01-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 37.3","24"," 54.0"," 62.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01102599999","2020-01-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 45.9","24"," 62.9"," 74.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2020-01-08","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 46.7","24"," 63.9"," 76.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"01102599999","2020-01-09","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.7","24"," 52.1"," 60.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01102599999","2020-01-10","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 45.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2020-01-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.4","23","  36.3","23","9999.9"," 0","999.9"," 0","  4.4","23"," 48.7","23"," 62.9"," 73.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-01-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.1","24"," 47.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2020-01-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.5","23","  33.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 26.6","23"," 47.0"," 58.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2020-01-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.9","24"," 35.9"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-01-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.3","24"," 48.0"," 49.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-01-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 37.4","24"," 45.1"," 49.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2020-01-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01102599999","2020-01-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.2","24"," 46.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2020-01-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 38.1","24"," 47.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-01-20","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 44.9","24"," 55.0"," 67.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2020-01-21","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 48.0","24"," 59.1"," 73.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01102599999","2020-01-22","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 30.7","24"," 46.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2020-01-23","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 39.8","24"," 48.0"," 55.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"01102599999","2020-01-24","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 37.6","24"," 46.0"," 55.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2020-01-25","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 22.9","24"," 38.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2020-01-26","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.4","24"," 49.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2020-01-27","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.1","24"," 35.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-01-28","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 26.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"01102599999","2020-01-29","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.0","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-01-30","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2020-01-31","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 35.1","24"," 49.9"," 56.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-02-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.9","24"," 44.1"," 49.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2020-02-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 36.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01102599999","2020-02-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"01102599999","2020-02-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.5","24"," 42.0"," 45.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2020-02-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 29.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01102599999","2020-02-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 33.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"01102599999","2020-02-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 29.6","24"," 34.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2020-02-08","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.0","24"," 40.0"," 54.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2020-02-09","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 45.1"," 55.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-02-10","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.8","24"," 36.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2020-02-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-02-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.3","24"," 38.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2020-02-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.8","24"," 28.9"," 34.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2020-02-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 38.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2020-02-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.5","24"," 47.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2020-02-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 32.4","24"," 47.0"," 54.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2020-02-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.5","24"," 42.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2020-02-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 28.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2020-02-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 31.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
