"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07770099999","2020-01-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.6","24","  45.4","24","1030.5","24","016.4","24"," 10.6"," 7"," 11.1","24"," 18.1","999.9","  56.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.5","24","  46.1","24","1031.6","24","017.4","24","  7.5"," 6"," 10.3","24"," 21.0","999.9","  55.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.0","24","  46.2","24","1028.8","24","014.7","24","  9.3"," 6"," 13.3","24"," 19.0","999.9","  57.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"07770099999","2020-01-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.5","24","  48.4","24","1023.9","24","009.9","24","  8.1"," 6"," 12.2","24"," 22.9","999.9","  57.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.4","24","  47.5","24","1026.0","24","012.0","24","  7.9"," 4","  9.4","24"," 17.1","999.9","  60.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.9","24","  43.0","24","1029.1","24","015.0","24","  7.8"," 5","  6.7","24"," 12.0","999.9","  59.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"07770099999","2020-01-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.0","24","  46.4","24","1025.6","24","011.5","24"," 10.8"," 6","  9.0","24"," 17.1","999.9","  57.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.5","24","  42.1","24","1027.8","24","013.7","24"," 13.9"," 5"," 11.3","24"," 18.1","999.9","  57.7"," ","  46.9","*"," 0.02","G","999.9","000000"
"07770099999","2020-01-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.6","24","  44.8","24","1028.3","24","014.2","24"," 10.4"," 4","  4.5","24","  7.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.0","24","  47.7","24","1025.1","24","011.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  60.8"," ","  49.8","*"," 0.00","G","999.9","000000"
