"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60630599999","2020-01-01","27.25","2.5","280.0","IN SALAH, AG","  49.5","24","  26.9","24","1031.0"," 8","999.9"," 0","  6.1","24"," 11.3","24"," 21.0","999.9","  60.8","*","  38.8"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-02","27.25","2.5","280.0","IN SALAH, AG","  52.7","24","  28.3","24","1030.6"," 8","999.9"," 0","  6.1","24"," 14.1","24"," 18.1","999.9","  63.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60630599999","2020-01-03","27.25","2.5","280.0","IN SALAH, AG","  55.0","24","  25.9","24","1029.3"," 8","999.9"," 0","  4.5","24"," 19.6","24"," 24.1","999.9","  67.1","*","  46.4"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-04","27.25","2.5","280.0","IN SALAH, AG","  56.4","24","  25.8","24","1026.6"," 8","999.9"," 0","  5.6","24"," 16.3","24"," 22.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60630599999","2020-01-05","27.25","2.5","280.0","IN SALAH, AG","  57.4","24","  25.4","24","1023.3"," 8","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  70.0","*","  46.4"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-06","27.25","2.5","280.0","IN SALAH, AG","  56.3","24","  23.8","24","1022.0"," 8","999.9"," 0","  5.3","24"," 17.4","24"," 22.9","999.9","  68.0","*","  44.6","*"," 0.00","A","999.9","000000"
"60630599999","2020-01-07","27.25","2.5","280.0","IN SALAH, AG","  57.4","24","  29.2","24","1022.1"," 8","999.9"," 0","  3.4","24"," 22.9","24"," 30.1","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-08","27.25","2.5","280.0","IN SALAH, AG","  56.7","24","  28.4","24","1021.9"," 8","999.9"," 0","  5.6","24"," 15.5","24"," 22.0","999.9","  70.2","*","  47.7"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-09","27.25","2.5","280.0","IN SALAH, AG","  54.6","24","  26.8","24","1021.0"," 8","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60630599999","2020-01-10","27.25","2.5","280.0","IN SALAH, AG","  53.3","23","  29.3","23","1022.0"," 7","999.9"," 0","  6.4","23","  6.7","23"," 14.0","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-11","27.25","2.5","280.0","IN SALAH, AG","  49.5","21","  28.0","20","1023.1"," 6","999.9"," 0","  6.9","21","  4.7","21","  9.9","999.9","  62.6","*","  27.0"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-12","27.25","2.5","280.0","IN SALAH, AG","  52.9","23","  31.6","23","1024.0"," 7","999.9"," 0","  6.3","23","  7.7","23"," 12.0","999.9","  63.0","*","  32.4","*"," 0.00","I","999.9","000000"
"60630599999","2020-01-13","27.25","2.5","280.0","IN SALAH, AG","  53.8","22","  30.1","22","1024.6"," 7","999.9"," 0","  6.2","22","  8.4","22"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60630599999","2020-01-14","27.25","2.5","280.0","IN SALAH, AG","  51.1","24","  28.9","24","1025.5"," 8","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  64.4","*","  37.2"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-15","27.25","2.5","280.0","IN SALAH, AG","  54.4","22","  31.9","22","1024.8"," 8","999.9"," 0","  5.0","22"," 18.2","22"," 24.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60630599999","2020-01-16","27.25","2.5","280.0","IN SALAH, AG","  57.2","24","  38.3","24","1023.3"," 8","999.9"," 0","  5.6","24"," 17.1","24"," 22.0","999.9","  64.6","*","  52.5"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-17","27.25","2.5","280.0","IN SALAH, AG","  60.3","24","  35.0","24","1025.3"," 8","999.9"," 0","  5.8","24"," 15.6","24"," 24.1","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-18","27.25","2.5","280.0","IN SALAH, AG","  59.9","23","  33.7","23","1027.0"," 8","999.9"," 0","  6.0","23"," 14.7","23"," 22.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"60630599999","2020-01-19","27.25","2.5","280.0","IN SALAH, AG","  56.9","24","  29.0","24","1020.0"," 8","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
