"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2020-01-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.4"," 8","  57.1"," 8","1008.7"," 8","976.8"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9"," 108.3","*","  82.8","*"," 0.04","G","999.9","010000"
"94336099999","2020-01-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.8"," 8","  54.4"," 8","1007.9"," 8","976.1"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9"," 105.4","*","  82.2"," "," 0.00","G","999.9","010000"
"94336099999","2020-01-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.6"," 8","  48.6"," 8","1006.0"," 8","974.2"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9"," 106.9","*","  81.9"," "," 0.00","G","999.9","000000"
"94336099999","2020-01-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.1"," 8","  53.6"," 8","1006.3"," 8","974.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"94336099999","2020-01-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.2"," 8","  47.1"," 8","1006.0"," 8","974.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9"," 105.1","*","  79.5"," "," 0.00","G","999.9","000000"
"94336099999","2020-01-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.6"," 8","  42.3"," 8","1005.9"," 8","974.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9"," 107.1","*","  82.6","*"," 0.00","G","999.9","000000"
"94336099999","2020-01-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.0"," 8","  51.6"," 8","1006.0"," 8","974.2"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9"," 106.5","*","  79.2","*"," 0.00","G","999.9","000000"
"94336099999","2020-01-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.4"," 8","  57.2"," 8","1006.8"," 8","974.9"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9"," 102.7","*","  79.0"," "," 0.00","G","999.9","000000"
"94336099999","2020-01-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.2"," 8","  50.8"," 8","1006.3"," 8","974.5"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9"," 103.3","*","  81.1"," "," 0.00","G","999.9","000000"
"94336099999","2020-01-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.2"," 8","  48.4"," 8","1005.9"," 8","974.2"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9"," 107.2","*","  77.4"," "," 0.00","G","999.9","000000"
"94336099999","2020-01-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  98.2"," 7","  44.2"," 7","1005.1"," 7","973.3"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9"," 108.1","*","  79.0"," "," 0.00","G","999.9","000000"
