"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2020-01-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  41.7","24","  25.4","24","9999.9"," 0","976.7","18","  9.9","24","  5.9","24"," 15.9"," 26.0","  55.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72217353951","2020-01-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  50.9","24","  42.5","24","9999.9"," 0","966.7","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  58.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72217353951","2020-01-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  46.8","24","  38.1","24","9999.9"," 0","975.1","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  58.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72217353951","2020-01-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.6","24","  27.8","24","9999.9"," 0","988.7","24"," 10.0","24","  3.8","24","  6.0","999.9","  56.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72217353951","2020-01-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  46.2","24","  29.2","24","9999.9"," 0","987.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  61.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72217353951","2020-01-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  42.9","24","  27.8","24","9999.9"," 0","986.6","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  61.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217353951","2020-01-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  43.0","24","  22.0","24","9999.9"," 0","990.9","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217353951","2020-01-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  46.6","24","  21.4","24","9999.9"," 0","987.8","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  63.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217353951","2020-01-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  58.0","24","  45.8","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.0","24"," 15.9"," 27.0","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72217353951","2020-01-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  62.7","24","  61.4","24","9999.9"," 0","974.6","24","  9.0","24","  6.6","24"," 20.0"," 26.0","  69.6"," ","  50.2"," "," 0.62","B","999.9","010010"
