"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41577099999","2020-10-01","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  76.1"," 4","  62.1"," 4","1005.8"," 4","946.3"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-02","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  73.8"," 4","  60.4"," 4","1006.2"," 4","946.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  59.0","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-03","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  74.3"," 4","  58.7"," 4","1007.6"," 4","947.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-04","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  72.7"," 4","  56.9"," 4","1008.8"," 4","948.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  57.2","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-05","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  72.9"," 4","  58.4"," 4","1008.2"," 4","948.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.9","*","  58.1","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-06","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  72.5"," 4","  57.6"," 4","1008.3"," 4","948.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  56.3","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-07","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  73.0"," 5","  60.1"," 5","1010.2"," 5","950.1"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  85.1","*","  57.2","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-08","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  74.5"," 4","  61.7"," 4","1010.4"," 4","950.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-09","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  74.1"," 4","  61.2"," 4","1010.6"," 4","950.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-10","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  73.4"," 4","  60.5"," 4","1009.5"," 4","949.4"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-11","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  72.5"," 4","  59.4"," 4","1007.0"," 4","947.0"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-12","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  73.6"," 4","  60.8"," 4","1006.0"," 4","946.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-13","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  73.0"," 4","  59.5"," 4","1008.3"," 4","948.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41577099999","2020-10-14","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  69.4"," 5","  55.5"," 5","1009.9"," 5","949.5"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  56.3"," "," 0.00","G","999.9","000000"
