"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07600099999","2020-01-01","43.4","-1.6833333","25.0","SOCOA, FR","  49.9","24","  40.8","24","1032.4","24","027.1","24"," 10.3"," 8","  7.0","24"," 12.0","999.9","  59.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"07600099999","2020-01-02","43.4","-1.6833333","25.0","SOCOA, FR","  43.9","24","  38.6","24","1028.7","24","023.3","24"," 10.0"," 6","  3.6","24","  9.9","999.9","  53.4"," ","  34.5"," "," 0.01","G","999.9","000000"
"07600099999","2020-01-03","43.4","-1.6833333","25.0","SOCOA, FR","  47.9","24","  41.7","24","1033.1","24","027.8","24","  9.9"," 6","  5.9","24","  9.9","999.9","  54.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"07600099999","2020-01-04","43.4","-1.6833333","25.0","SOCOA, FR","  50.5","24","  46.8","24","1037.1","24","031.8","24","  9.5"," 9","  5.4","24","  9.9","999.9","  54.0"," ","  43.7","*"," 0.15","G","999.9","010000"
"07600099999","2020-01-05","43.4","-1.6833333","25.0","SOCOA, FR","  41.2","24","  39.7","24","1033.4","24","028.0","24","  3.8"," 5","  3.1","24","  5.1","999.9","  50.7"," ","  35.1"," "," 0.06","G","999.9","100000"
"07600099999","2020-01-06","43.4","-1.6833333","25.0","SOCOA, FR","  47.5","24","  42.6","24","1029.7","24","024.4","24","  4.8"," 6","  6.8","24"," 15.0","999.9","  56.1"," ","  37.4"," "," 0.00","G","999.9","110000"
"07600099999","2020-01-07","43.4","-1.6833333","25.0","SOCOA, FR","  50.8","24","  44.2","24","1032.5","24","027.2","24"," 11.4"," 7","  4.8","24","  8.9","999.9","  61.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"07600099999","2020-01-08","43.4","-1.6833333","25.0","SOCOA, FR","  49.1","24","  45.1","24","1030.2","24","024.9","24"," 10.9"," 4","  4.1","24","  9.9","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"07600099999","2020-01-09","43.4","-1.6833333","25.0","SOCOA, FR","  56.8","24","  42.3","24","1023.7","24","018.5","24"," 11.9"," 5"," 16.3","24"," 34.0","999.9","  64.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"07600099999","2020-01-10","43.4","-1.6833333","25.0","SOCOA, FR","  50.5","24","  44.8","24","1030.9","24","025.6","24","  9.6"," 5"," 13.8","24"," 31.1","999.9","  55.4"," ","  41.9","*"," 0.46","G","999.9","000000"
