"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2020-01-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  67.6"," 4","1018.7"," 4","908.8"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  66.1"," 4","1019.2"," 4","909.2"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","100000"
"96505099999","2020-01-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  68.0"," 4","1017.7"," 4","907.9"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  64.4"," "," 0.02","A","999.9","010000"
"96505099999","2020-01-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  65.7"," 4","1015.8"," 4","906.2"," 4","  4.8"," 4","  0.7"," 4","  2.9","999.9","  78.3","*","  64.2"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  64.5"," 4","1017.3"," 4","907.6"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  79.9","*","  61.9"," "," 0.00","I","999.9","100000"
"96505099999","2020-01-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.1"," 4","  65.1"," 4","1016.6"," 4","907.0"," 4","  4.8"," 4","  1.0"," 4","  4.1","999.9","  85.6","*","  61.0"," "," 0.00","I","999.9","100000"
"96505099999","2020-01-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  66.7"," 4","1015.8"," 4","906.2"," 4","  4.7"," 4","  1.5"," 4","  4.1","999.9","  82.0","*","  60.8"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  66.4"," 4","1015.4"," 4","905.8"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  80.1","*","  67.5"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  67.4"," 4","1014.5"," 4","905.1"," 4","  4.0"," 4","  1.5"," 4","  4.1","999.9","  82.0","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.0"," 4","  68.1"," 4","1014.8"," 4","905.4"," 4","  2.3"," 4","  1.0"," 4","  1.9","999.9","  74.8","*","  67.3"," "," 0.24","A","999.9","010000"
"96505099999","2020-01-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.8"," 4","  66.9"," 4","1014.9"," 4","905.4"," 4","  2.3"," 4","  2.5"," 4","  5.1","999.9","  76.6","*","  66.9"," ","99.99"," ","999.9","110000"
"96505099999","2020-01-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  67.9"," 4","1014.6"," 4","905.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.3","*","  66.2"," ","99.99"," ","999.9","110000"
"96505099999","2020-01-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  68.9"," 4","1015.8"," 4","906.2"," 4","  2.7"," 4","  1.0"," 4","  4.1","999.9","  80.8","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2020-01-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  68.6"," 4","1016.8"," 4","907.2"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  77.9","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2020-01-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.6"," 4","  69.1"," 4","1017.2"," 4","907.5"," 4","  1.8"," 4","  0.7"," 4","  2.9","999.9","  75.9","*","  66.9"," "," 0.39","A","999.9","010000"
"96505099999","2020-01-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.5"," 4","  68.7"," 4","1017.8"," 4","908.0"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  82.2","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2020-01-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  68.1"," 4","1017.5"," 4","907.7"," 4","  3.9"," 4","  1.2"," 4","  2.9","999.9","  79.2","*","  65.8"," "," 0.04","A","999.9","010000"
"96505099999","2020-01-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.9"," 4","  68.9"," 4","1017.9"," 4","908.1"," 4","  4.8"," 4","  3.0"," 4","  5.1","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.2"," 4","  65.9"," 4","1018.7"," 4","908.8"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"96505099999","2020-01-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  65.9"," 4","1020.2"," 4","910.1"," 4","  4.2"," 4","  2.3"," 4","  5.1","999.9","  80.2","*","  63.9"," "," 0.00","I","999.9","100000"
"96505099999","2020-01-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  66.7"," 4","1019.4"," 4","909.5"," 4","  4.8"," 4","  3.0"," 4","  5.1","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  63.4"," 4","1017.9"," 4","908.1"," 4","  3.5"," 4","  1.5"," 4","  4.1","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","100000"
"96505099999","2020-01-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  61.7"," 4","1018.3"," 4","908.5"," 4","  4.2"," 4","  1.2"," 4","  2.9","999.9","  79.9","*","  59.7"," "," 0.00","I","999.9","100000"
"96505099999","2020-01-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  64.2"," 4","1016.7"," 4","907.3"," 4","  4.4"," 4","  0.7"," 4","  2.9","999.9","  84.0","*","  59.9"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  68.7"," 4","1017.2"," 4","907.4"," 4","  3.3"," 4","  1.5"," 4","  4.1","999.9","  78.4","*","  67.3"," ","99.99"," ","999.9","010000"
"96505099999","2020-01-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.3"," 4","  68.8"," 4","1016.8"," 4","907.1"," 4","  3.9"," 4","  1.7"," 4","  4.1","999.9","  85.6","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.1"," 4","  68.6"," 4","1017.3"," 4","907.6"," 4","  4.5"," 4","  3.5"," 4","  6.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2020-01-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  68.1"," 4","1017.5"," 4","907.7"," 4","  3.6"," 4","  3.3"," 4","  5.1","999.9","  83.8","*","  66.2"," "," 0.00","I","999.9","000010"
"96505099999","2020-01-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  68.5"," 4","1017.0"," 4","907.2"," 4","  3.3"," 4","  2.7"," 4","  5.1","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","100000"
"96505099999","2020-01-31","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  68.3"," 4","1017.7"," 4","908.0"," 4","  3.9"," 4","  4.2"," 4","  6.0","999.9","  82.0","*","  67.3"," ","99.99"," ","999.9","010000"
"96505099999","2020-02-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  67.8"," 4","1018.0"," 4","908.2"," 4","  3.4"," 4","  3.0"," 4","  5.1","999.9","  83.1","*","  67.3"," ","99.99"," ","999.9","010000"
"96505099999","2020-02-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.0"," 4","  67.0"," 4","1018.8"," 4","908.8"," 4","  3.3"," 4","  2.0"," 4","  4.1","999.9","  79.5","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2020-02-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  66.7"," 4","1017.9"," 4","908.1"," 4","  4.8"," 4","  0.5"," 4","  1.9","999.9","  83.1","*","  64.0"," "," 0.00","I","999.9","000000"
