"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207026627","2020-01-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -8.7","24"," -14.8","24"," 996.9","16","995.7","15","  6.4","24"," 14.3","24"," 22.0"," 28.0","  -4.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70207026627","2020-01-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -3.6","24","  -8.6","24","1005.1","19","004.0","24","  7.7","24","  3.0","24","  8.0","999.9","  -0.4","*","  -7.1","*"," 0.00","H","999.9","001000"
"70207026627","2020-01-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -7.2","24"," -11.9","24","1011.5","24","010.4","24","  9.8","24","  3.0","24","  6.0","999.9","  -0.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-01-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -8.1","24"," -13.9","24","1011.7","24","010.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  -0.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -11.1","24"," -18.2","24","1015.7","24","014.5","23"," 10.0","24"," 10.1","24"," 15.0","999.9","  -6.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -17.8","24"," -24.3","24","1021.3","24","020.1","24"," 10.0","24","  7.5","24"," 15.0","999.9","  -8.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -19.1","24"," -25.7","24","1024.8","24","023.6","24"," 10.0","24","  8.9","24"," 15.0","999.9"," -14.1"," "," -27.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -12.8","24"," -20.1","24","1026.0","24","024.8","24"," 10.0","24"," 11.5","24"," 20.0","999.9","  -6.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -4.3","24"," -12.3","24","1021.5","23","020.3","23","  9.4","24"," 17.1","24"," 34.0"," 40.0","   1.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70207026627","2020-01-10","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   0.7","24"," -10.8","24","1020.6","24","019.4","24","  9.5","24"," 17.0","24"," 32.1"," 42.0","   5.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-01-11","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   4.7","24","  -5.2","24","1016.5","20","016.0","24","  8.1","24"," 25.7","24"," 31.1"," 38.1","   7.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70207026627","2020-01-12","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   6.7","24","  -0.2","24","1018.1","21","016.4","24","  8.4","24"," 25.2","24"," 31.1"," 38.1","   9.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70207026627","2020-01-13","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  16.8","24","  12.8","24","1020.8","16","019.7","24","  8.0","24"," 15.4","24"," 20.0"," 25.1","  27.0"," ","   3.9"," "," 0.00","D","999.9","001000"
"70207026627","2020-01-14","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  19.1","24","  15.3","24","1034.7","18","031.0","24","  8.9","24"," 12.8","24"," 26.0"," 29.9","  27.0"," ","  10.0"," "," 0.00","H","999.9","101000"
"70207026627","2020-01-15","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  17.8","24","  15.4","24","1039.4","19","038.5","24","  8.9","24","  9.0","24"," 18.1","999.9","  21.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-01-16","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   5.5","24","  -1.6","24","1027.0","24","025.9","24","  9.8","24"," 20.7","24"," 28.0"," 34.0","  21.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"70207026627","2020-01-17","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   6.8","24","  -4.4","24","1015.6","24","014.4","24"," 10.0","24"," 17.0","24"," 26.0"," 32.1","   8.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-18","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   3.7","24","  -7.7","24","1009.2","24","008.1","24"," 10.0","24"," 21.3","24"," 28.9","999.9","   8.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70207026627","2020-01-19","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   5.5","24","  -7.1","24","1003.1","23","001.9","24","  9.9","24"," 20.3","24"," 27.0"," 31.1","   7.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70207026627","2020-01-20","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   2.3","24","  -8.6","24","1000.4","22","999.3","24"," 10.0","24"," 18.0","24"," 22.9","999.9","   7.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
