"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86804099999","2020-12-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  72.8","12","  69.9","12","1013.3","12","905.3","12","999.9"," 0","  2.7","12","  6.0"," 15.7","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.5","14","  65.9","14","1015.1","14","906.0","14","999.9"," 0","  1.2","14","  4.3"," 10.5","  74.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.5","24","  65.9","24","1014.8","24","905.8","24","999.9"," 0","  2.2","24","  5.4"," 12.0","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.3","24","  66.0","24","1014.6","24","905.6","24","999.9"," 0","  3.3","24","  6.0"," 17.9","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.5","24","  -0.7","24","1014.1","24","904.9","24","999.9"," 0","  4.5","24","  6.8"," 19.0","  76.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.8","23","  -2.7","23","1013.2","23","904.4","23","999.9"," 0","  3.4","23","  6.2"," 16.5","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.0","21","  -4.8","21","1013.6","21","904.2","21","999.9"," 0","  2.7","21","  5.4"," 13.0","  70.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.7","22","  -3.5","22","1014.8","22","905.6","22","999.9"," 0","  2.3","22","  4.5"," 12.8","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-12","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.3","24","  -2.4","24","1015.7","24","906.7","24","999.9"," 0","  2.8","24","  6.8"," 15.0","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-13","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.1","23","  -3.5","22","1016.5","23","907.2","23","999.9"," 0","  3.6","23","  7.4"," 20.4","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.6","22","  -3.6","22","1015.1","22","905.9","22","999.9"," 0","  3.7","22","  6.0"," 17.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.5","22","  -3.6","22","1013.8","22","904.7","22","999.9"," 0","  4.1","22","  8.4"," 19.4","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.9","23","  -2.7","23","1014.5","23","905.6","23","999.9"," 0","  4.5","23","  8.7"," 16.1","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.2","21","  -3.1","21","1015.3","21","906.1","21","999.9"," 0","  3.2","21","  6.6"," 15.9","  79.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86804099999","2020-12-18","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.1","19","  -3.3","19","1013.4","19","904.4","19","999.9"," 0","  3.9","19","  6.0"," 15.0","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.8","19","  -2.0","19","1010.8","19","902.4","19","999.9"," 0","  5.4","19","  9.7"," 22.1","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86804099999","2020-12-20","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  72.8","17","   0.2","17","1010.8","17","903.0","17","999.9"," 0","  3.0","17","  5.2"," 14.8","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
