"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71131099999","2020-01-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.9","24","  24.8","24"," 993.8","24","869.9"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  33.1","*","  23.7","*"," 0.00","G","  3.9","000000"
"71131099999","2020-01-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.6","23","  24.6","22"," 999.6","23","874.7"," 8","999.9"," 0"," 10.7","23"," 29.9"," 37.9","  30.2","*","  21.2","*"," 0.00","G","  3.1","000000"
"71131099999","2020-01-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.9","24","   6.4","24","1015.4","24","887.0"," 8","999.9"," 0","  7.3","24"," 17.1"," 22.9","  30.4"," ","   2.1"," "," 0.00","G","  3.9","000000"
"71131099999","2020-01-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.4","24","  23.6","24","1007.3","24","881.5"," 8","999.9"," 0"," 15.5","24"," 28.0"," 35.0","  37.9","*","  19.4","*"," 0.00","G","  3.9","000000"
"71131099999","2020-01-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  20.2","22","  15.4","22","1019.6","22","890.4"," 7","999.9"," 0"," 12.6","22"," 24.1"," 29.9","  38.1"," ","  10.9"," "," 0.00","G","  3.5","000000"
"71131099999","2020-01-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  19.4","24","  12.6","24","1016.7","24","888.7"," 8","999.9"," 0"," 12.9","24"," 21.0"," 26.0","  28.2"," ","  10.9"," "," 0.00","G","  3.9","000000"
"71131099999","2020-01-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  15.0","24","   9.9","24","1020.1","24","891.2"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  26.6"," ","   9.1"," "," 0.00","G","  3.9","000000"
"71131099999","2020-01-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.0","24","  15.6","24","1005.5","24","879.2"," 8","999.9"," 0"," 11.9","24"," 22.9"," 28.0","  25.5","*","  13.5","*"," 0.04","G","  3.9","000000"
"71131099999","2020-01-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   5.0","24","   0.8","24","1010.5","24","881.3"," 8","999.9"," 0"," 18.8","24"," 28.0"," 36.9","  25.9"," ","  -0.8"," "," 0.01","G","  3.9","000000"
"71131099999","2020-01-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -5.4","24"," -10.2","24","1024.6","24","892.4"," 8","999.9"," 0","  8.5","24"," 20.0"," 26.0","   6.1"," "," -13.0"," "," 0.01","G","  3.5","000000"
"71131099999","2020-01-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  15.0","24","  11.3","24","1008.9","24","881.5"," 6","999.9"," 0","  8.3","24"," 14.0","999.9","  23.9","*","   5.0","*"," 0.01","G","999.9","000000"
"71131099999","2020-01-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   3.8","24","  -1.0","24","1010.7","24","882.2"," 7","999.9"," 0"," 13.2","24"," 21.0"," 22.9","  18.5","*","  -9.6","*"," 0.06","G","  3.9","000000"
"71131099999","2020-01-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -15.3","21"," -21.5","21","1019.2","21","886.3"," 7","999.9"," 0","  6.6","21"," 12.0","999.9"," -11.6","*"," -17.3","*"," 0.07","G","  4.7","000000"
"71131099999","2020-01-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -16.2","24"," -23.4","24","1023.9","24","889.7"," 8","999.9"," 0","  5.2","24","  8.9","999.9"," -13.5"," "," -19.5"," "," 0.02","G","  6.3","000000"
"71131099999","2020-01-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -20.0","24"," -26.5","24","1030.3","24","894.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9"," -14.1"," "," -28.5"," "," 0.01","G","  5.1","000000"
"71131099999","2020-01-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -15.5","24"," -21.6","24","1028.8","24","894.1"," 8","999.9"," 0"," 14.5","24"," 20.0","999.9","  -4.9","*"," -22.9","*"," 0.00","G","  3.9","000000"
"71131099999","2020-01-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -8.0","24"," -12.8","24","1018.1","24","885.7"," 8","999.9"," 0"," 14.2","24"," 22.0"," 28.0","  -0.0"," "," -22.9"," "," 0.02","G","  3.9","000000"
"71131099999","2020-01-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -12.2","24"," -19.3","24","1032.2","24","897.2"," 8","999.9"," 0"," 19.2","24"," 28.9"," 34.0","  -0.0"," "," -16.2"," "," 0.00","G","  3.5","000000"
"71131099999","2020-01-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -7.6","24"," -14.0","24","1036.1","24","901.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  -1.1","*"," -11.7","*"," 0.00","G","  3.5","000000"
"71131099999","2020-01-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.0","24","   6.3","24","1027.2","24","896.4"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  30.4","*","  -2.2","*"," 0.00","G","  3.5","000000"
"71131099999","2020-01-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.9","24","  17.5","24","1011.3","24","884.9"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  32.4"," ","   5.5"," "," 0.00","G","  3.5","000000"
"71131099999","2020-01-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.1","24","  21.8","24","1009.3","24","883.0"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  34.5"," ","  17.1"," "," 0.00","G","  3.5","000000"
"71131099999","2020-01-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  20.8","24","  15.7","24","1019.1","24","891.1"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  34.3"," ","  11.3"," "," 0.00","G","  3.5","000000"
"71131099999","2020-01-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.5","24","  24.1","24","1013.2","24","886.7"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  37.0"," ","  11.3"," "," 0.00","G","  3.5","000000"
"71131099999","2020-01-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.9","24","  26.2","24","1010.1","24","884.3"," 8","999.9"," 0"," 11.5","24"," 15.9"," 21.0","  37.9"," ","  20.8"," "," 0.02","G","  3.9","000000"
"71131099999","2020-01-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  29.4","24","  27.5","24","1016.2","24","889.6"," 8","999.9"," 0"," 11.1","24"," 21.0"," 26.0","  37.4"," ","  20.8"," "," 0.00","G","  3.5","000000"
"71131099999","2020-01-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.0","24","  24.5","23","1015.9","24","889.0"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  30.4"," ","  24.6"," "," 0.00","G","  3.9","000000"
"71131099999","2020-01-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.4","24","  18.7","24","1016.7","24","889.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  28.9","*","  16.0","*"," 0.00","G","  3.9","000000"
"71131099999","2020-01-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  23.4","24","  15.9","24","1018.9","24","891.0"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  32.0"," ","  13.5"," "," 0.01","G","  3.9","000000"
"71131099999","2020-01-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.0","24","  23.7","24","1015.3","24","888.3"," 8","999.9"," 0"," 12.3","24"," 28.9"," 40.0","  33.6"," ","  16.2"," "," 0.11","G","  3.5","000000"
"71131099999","2020-01-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.3","24","  19.7","24","1015.3","24","888.9"," 8","999.9"," 0","  8.7","24"," 18.1"," 22.9","  38.8","*","  17.8","*"," 0.00","G","  3.9","000000"
"71131099999","2020-02-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  36.6","24","  28.8","24","1004.3","24","880.2"," 8","999.9"," 0"," 18.2","24"," 31.1"," 37.9","  42.3"," ","  22.1"," "," 0.00","G","  3.9","000000"
"71131099999","2020-02-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.7","23","  19.9","23","1009.8","23","883.3"," 8","999.9"," 0"," 10.7","23"," 24.9"," 34.0","  42.3"," ","  15.4"," "," 0.04","G","  1.6","000000"
"71131099999","2020-02-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  10.4","24","   4.1","24","1018.9","24","889.5"," 8","999.9"," 0","  7.5","24"," 16.9"," 21.0","  31.3"," ","   1.6"," "," 0.01","G","  1.6","000000"
"71131099999","2020-02-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   8.4","23","   5.1","23","1023.7","23","894.3"," 7","999.9"," 0","  5.4","23"," 11.1","999.9","  19.4"," ","  -1.5"," "," 0.00","G","  1.6","000000"
"71131099999","2020-02-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  19.5","24","  13.3","24","1008.7","24","881.6"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  28.0","*","  12.4","*"," 0.00","G","  1.6","000000"
"71131099999","2020-02-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.3","24","  21.3","24","1003.7","24","877.8"," 8","999.9"," 0"," 11.6","24"," 23.9"," 29.9","  30.0"," ","  12.4"," "," 0.05","G","  1.6","000000"
"71131099999","2020-02-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  23.6","24","  19.5","24","1011.5","24","884.6"," 8","999.9"," 0","  9.8","24"," 19.0"," 24.9","  29.5"," ","  16.9"," "," 0.04","G","  2.8","000000"
"71131099999","2020-02-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  19.5","24","  15.7","24","1010.5","24","883.4"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  28.9"," ","   7.0"," "," 0.01","G","  2.4","000000"
"71131099999","2020-02-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  14.8","24","  11.6","24","1020.4","24","891.9"," 8","999.9"," 0"," 11.3","24"," 18.1"," 22.9","  26.4"," ","   3.2"," "," 0.00","G","  2.4","000000"
"71131099999","2020-02-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.7","24","  18.6","24","1019.5","24","890.8"," 8","999.9"," 0"," 17.3","24"," 27.0"," 33.0","  25.7","*","  18.0","*"," 0.04","G","  2.4","000000"
"71131099999","2020-02-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.7","24","  13.7","24","1014.6","24","887.3"," 8","999.9"," 0"," 10.1","24"," 19.0"," 27.0","  31.1","*","   7.5","*"," 0.00","G","  2.8","000000"
"71131099999","2020-02-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  10.4","23","   6.4","23","1022.3","23","892.0"," 8","999.9"," 0"," 12.2","23"," 22.0"," 23.9","  31.5"," ","  -1.1"," "," 0.06","G","  3.1","000000"
"71131099999","2020-02-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -1.4","24","  -5.5","24","1023.0","24","891.9"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  19.0"," ","  -8.5"," "," 0.00","G","  2.8","000000"
"71131099999","2020-02-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.9","24","  19.1","24","1004.3","24","877.5"," 8","999.9"," 0"," 11.7","24"," 20.0"," 23.9","  29.8","*","  14.4","*"," 0.04","G","  3.1","000000"
"71131099999","2020-02-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.5","24","  14.1","24","1013.2","24","885.6"," 8","999.9"," 0","  6.6","24"," 17.1"," 22.9","  30.0"," ","   3.7"," "," 0.00","G","  3.5","000000"
"71131099999","2020-02-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.8","24","  14.8","24","1010.5","24","883.0"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  30.2","*","   9.1","*"," 0.01","G","  3.5","000000"
"71131099999","2020-02-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.9","24","  15.6","24","1017.1","24","888.7"," 8","999.9"," 0","  7.3","24"," 18.1","999.9","  31.5"," ","   8.6"," "," 0.00","G","  3.1","000000"
"71131099999","2020-02-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -3.6","22","  -9.2","22","1031.9","22","899.2"," 7","999.9"," 0","  7.9","22"," 18.1","999.9","   8.4","*","  -9.9","*"," 0.00","G","999.9","000000"
"71131099999","2020-02-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -1.4","24","  -5.7","24","1035.8","24","902.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","   7.7","*","  -9.9","*"," 0.01","G","  3.5","000000"
"71131099999","2020-02-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   9.4","24","   4.2","24","1029.9","24","898.8"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  19.2","*","   3.2","*"," 0.00","G","  3.5","000000"
"71131099999","2020-02-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  20.4","24","   9.7","24","1019.0","24","890.8"," 8","999.9"," 0"," 12.8","24"," 16.9"," 18.1","  33.3","*","  10.8","*"," 0.00","G","  3.5","000000"
"71131099999","2020-02-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.7","24","  16.5","24","1011.3","24","885.0"," 8","999.9"," 0"," 13.4","24"," 19.0"," 20.0","  37.2","*","  18.3","*"," 0.00","G","  3.5","000000"
"71131099999","2020-02-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.6","24","  17.5","24","1017.0","24","889.6"," 8","999.9"," 0","  9.7","24"," 17.1"," 23.9","  37.9"," ","  10.4"," "," 0.00","G","  3.5","000000"
"71131099999","2020-02-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  23.5","24","  19.9","24","1015.3","24","887.5"," 8","999.9"," 0"," 13.9","24"," 22.0"," 28.9","  27.7"," ","  10.4"," "," 0.09","G","  3.9","000000"
"71131099999","2020-02-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  12.5","24","   8.2","24","1035.5","24","904.3"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  25.3"," ","   2.8"," "," 0.00","G","  3.1","000000"
"71131099999","2020-02-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.0","24","  16.2","24","1025.8","24","896.9"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  35.8","*","  11.3","*"," 0.00","G","  3.1","000000"
"71131099999","2020-02-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.1","24","  19.9","24","1021.8","24","894.2"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  36.9"," ","  10.0"," "," 0.00","G","  2.4","000000"
"71131099999","2020-02-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.9","24","  21.2","24","1019.2","24","892.1"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  38.5","*","  20.5","*"," 0.00","G","999.9","000000"
"71131099999","2020-02-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.8","24","  24.1","24","1004.8","24","880.6"," 8","999.9"," 0"," 12.1","24"," 22.0"," 27.0","  38.5"," ","  19.9"," "," 0.00","G","  2.4","000000"
"71131099999","2020-03-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.3","23","  16.8","23","1012.4","23","885.2"," 8","999.9"," 0"," 19.9","23"," 28.9"," 35.9","  36.1"," ","  13.1"," "," 0.02","G","  2.4","000000"
"71131099999","2020-03-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.1","24","  17.8","24","1004.9","24","879.2"," 8","999.9"," 0"," 15.4","24"," 27.0"," 33.0","  34.9","*","  15.4","*"," 0.00","G","  2.4","000000"
"71131099999","2020-03-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  29.2","24","  20.8","24","1004.0","24","878.7"," 8","999.9"," 0"," 11.9","24"," 22.9"," 31.9","  37.6"," ","  17.4"," "," 0.00","G","  2.4","000000"
"71131099999","2020-03-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.5","24","  22.8","24","1004.7","24","879.7"," 8","999.9"," 0"," 14.2","24"," 23.9"," 30.9","  37.6"," ","  17.4"," "," 0.00","G","  2.0","000000"
"71131099999","2020-03-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.1","24","  16.5","24","1023.0","24","894.9"," 8","999.9"," 0","  9.2","24"," 19.0"," 27.0","  36.1"," ","  10.0"," "," 0.00","G","  2.0","000000"
"71131099999","2020-03-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.9","24","  22.7","24","1015.4","24","889.4"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  42.8","*","  27.3","*"," 0.00","G","  2.0","000000"
"71131099999","2020-03-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.0","24","  26.5","24","1009.0","24","884.4"," 8","999.9"," 0","  8.5","24"," 19.0","999.9","  45.3"," ","  27.0"," "," 0.00","G","  1.2","000000"
"71131099999","2020-03-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  15.1","24","  10.5","24","1014.5","24","886.7"," 8","999.9"," 0"," 12.0","24"," 20.0"," 22.9","  40.6"," ","   3.9"," "," 0.06","G","  0.8","000000"
"71131099999","2020-03-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.6","24","  11.9","24","1020.5","24","891.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  26.1"," ","   3.9"," "," 0.00","G","  0.8","000000"
"71131099999","2020-03-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.6","24","  13.7","24","1019.7","24","891.5"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  34.2","*","  10.0","*"," 0.00","G","  0.4","000000"
"71131099999","2020-03-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.1","18","  24.3","18","1007.7","18","882.1"," 6","999.9"," 0"," 14.9","18"," 22.9"," 28.9","  37.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71131099999","2020-03-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.9","24","  19.2","24","1017.4","24","889.8"," 8","999.9"," 0"," 13.0","24"," 22.0"," 28.0","  38.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"71131099999","2020-03-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.1","19","   8.8","19","1027.5","19","897.3"," 6","999.9"," 0"," 14.3","19"," 22.0","999.9","  31.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"71131099999","2020-03-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  10.0","16","   6.3","16","1029.9","16","898.8"," 5","999.9"," 0"," 23.3","16"," 28.0"," 31.9","  16.9","*","   4.5","*"," 0.02","G","999.9","000000"
"71131099999","2020-03-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.3","24","   9.9","24","1031.7","24","900.9"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  17.1"," ","   3.7"," "," 0.05","G","  4.7","000000"
"71131099999","2020-03-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   7.5","24","   2.6","24","1030.4","24","899.3"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  15.4"," ","  -0.6"," "," 0.00","G","  3.5","000000"
"71131099999","2020-03-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  12.8","24","   7.8","24","1019.2","24","889.9"," 8","999.9"," 0","  7.4","24"," 22.0"," 27.0","  31.1","*","   5.7","*"," 0.00","G","999.9","000000"
"71131099999","2020-03-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  12.7","24","   9.1","24","1021.1","24","891.8"," 8","999.9"," 0"," 12.6","24"," 25.1"," 31.9","  30.0"," ","   1.6"," "," 0.02","G","  2.0","000000"
"71131099999","2020-03-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.7","24","   7.5","24","1027.2","24","896.2"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  16.5"," ","   5.2"," "," 0.00","G","  2.4","000000"
"71131099999","2020-03-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   7.7","24","   3.5","24","1033.9","24","902.4"," 8","999.9"," 0","  9.3","24"," 16.9","999.9","  20.7","*","  -0.0","*"," 0.00","G","  2.4","000000"
"71131099999","2020-03-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  15.5","24","  11.5","24","1022.2","24","893.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  27.1","*","   7.9","*"," 0.00","G","  2.0","000000"
"71131099999","2020-03-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.7","24","  14.1","24","1020.2","24","892.0"," 8","999.9"," 0","  9.9","24"," 22.0","999.9","  28.6"," ","   7.0"," "," 0.00","G","  2.0","000000"
"71131099999","2020-03-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.6","24","  20.4","24","1010.8","24","884.7"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  39.0","*","  20.3","*"," 0.00","G","  1.6","000000"
"71131099999","2020-03-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.1","24","  24.2","24","1007.8","24","882.3"," 8","999.9"," 0"," 12.6","24"," 21.0"," 27.0","  41.4"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71131099999","2020-03-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.6","24","  19.6","24","1013.3","24","886.4"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  34.7"," ","  20.1"," "," 0.04","G","  0.4","000000"
"71131099999","2020-03-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.8","23","  19.1","23","1008.9","23","882.7"," 8","999.9"," 0","  8.3","23"," 16.9","999.9","  33.8","*","  12.4","*"," 0.04","G","  0.8","000000"
"71131099999","2020-03-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.0","24","  20.8","24","1007.2","24","881.3"," 8","999.9"," 0","  7.0","24"," 15.9","999.9","  34.3"," ","  12.0"," "," 0.00","G","  0.8","000000"
"71131099999","2020-03-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.4","24","  24.9","24","1009.6","24","883.9"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  40.3","*","  20.3","*"," 0.00","G","  0.4","000000"
"71131099999","2020-03-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.9","24","  27.0","24","1011.8","24","886.3"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  44.4","*","  24.1","*"," 0.00","G","999.9","000000"
"71131099999","2020-03-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  36.8","24","  27.8","24","1011.9","24","886.7"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  45.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71131099999","2020-03-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  31.4","23","  24.8","23","1011.4","23","886.0"," 8","999.9"," 0"," 11.7","23"," 19.0"," 23.9","  45.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71131099999","2020-04-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.7","24","   4.8","24","1021.4","24","892.0"," 8","999.9"," 0"," 16.7","24"," 20.0"," 26.0","  36.9"," ","   4.6"," "," 0.07","G","999.9","000000"
"71131099999","2020-04-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.5","24","  -5.4","24","1029.3","24","897.3"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  15.4"," "," -13.5"," "," 0.00","G","999.9","000000"
"71131099999","2020-04-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   9.8","23","   4.0","23","1025.2","23","894.9"," 8","999.9"," 0","  8.9","23"," 17.1","999.9","  25.5","*","   1.2","*"," 0.00","G","999.9","000000"
"71131099999","2020-04-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.0","24","  20.1","24","1013.3","24","886.2"," 8","999.9"," 0"," 10.9","24"," 15.9"," 19.0","  27.5","*","  19.8","*"," 0.03","G","999.9","000000"
"71131099999","2020-04-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  19.9","24","  17.6","24","1013.2","24","886.0"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  27.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"71131099999","2020-04-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  29.4","22","  26.2","22","1006.5","22","881.0"," 8","999.9"," 0"," 10.6","22"," 19.0"," 23.9","  36.1","*","  25.9","*"," 0.04","G","999.9","000000"
