"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2020-01-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  33.2","24","  29.5","24"," 992.8","24","991.2","24","999.9"," 0"," 17.4","24"," 23.9"," 33.0","  37.4"," ","  25.7"," "," 0.12","G","  1.2","000000"
"71702099999","2020-01-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.3","24","  23.8","24"," 998.5","24","997.0","24","999.9"," 0"," 15.1","24"," 21.0"," 29.9","  37.4"," ","  27.7"," "," 0.00","G","  1.2","000000"
"71702099999","2020-01-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.1","24","  26.8","24","1005.4","24","003.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  43.5"," ","  27.9"," "," 0.00","G","  1.2","000000"
"71702099999","2020-01-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  33.9","24","  29.4","24","1004.6","24","003.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  43.5"," ","  27.9"," "," 0.00","G","  1.2","000000"
"71702099999","2020-01-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.5","24","  26.4","24"," 997.6","24","996.1","24","999.9"," 0"," 13.4","24"," 28.0"," 35.0","  30.9","*","  26.4","*"," 0.02","G","  1.2","000000"
"71702099999","2020-01-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.7","24","  14.8","24","1008.4","24","006.9","24","999.9"," 0"," 10.9","24"," 27.0"," 35.9","  26.6","*","  21.0","*"," 0.01","G","  1.2","000000"
"71702099999","2020-01-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.8","24","  16.6","24","1013.6","24","012.0","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  26.8","*","  18.0","*"," 0.02","G","  0.4","000000"
"71702099999","2020-01-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.1","23","  19.5","23","1009.5","23","007.9","23","999.9"," 0","  8.2","23"," 16.9"," 22.0","  27.5","*","  13.3","*"," 0.10","G","  0.4","000000"
"71702099999","2020-01-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.7","21","  14.2","21","1013.9","21","012.3","21","999.9"," 0"," 16.1","21"," 22.9"," 30.9","  27.3"," ","  13.6"," "," 0.07","G","  0.8","000000"
"71702099999","2020-01-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  18.0","22","  11.8","22","1033.3","22","031.7","22","999.9"," 0"," 10.0","22"," 19.0"," 23.9","  33.4","*","   7.2","*"," 0.01","G","  0.4","000000"
"71702099999","2020-01-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.7","21","  33.2","21","1020.5","21","019.0","21","999.9"," 0"," 11.5","21"," 22.9"," 28.9","  43.5","*","  30.7","*"," 0.16","G","999.9","000000"
"71702099999","2020-01-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.1","24","  26.1","24","1017.7","24","016.1","24","999.9"," 0"," 17.9","24"," 24.1"," 28.9","  46.0"," ","  21.4"," "," 1.53","G","  0.4","000000"
"71702099999","2020-01-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.1","19","  14.7","19","1033.2","19","031.6","19","999.9"," 0"," 10.2","19"," 24.1"," 28.9","  23.9","*","  19.8","*"," 0.74","G","  3.5","000000"
"71702099999","2020-01-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.2","24","  17.9","24","1027.7","24","026.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  25.7","*","  19.0","*"," 0.06","G","  4.3","000000"
"71702099999","2020-01-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.2","24","  18.9","24","1018.9","24","017.3","24","999.9"," 0","  6.2","24"," 14.0"," 16.9","  27.0","*","  19.2","*"," 0.07","G","999.9","000000"
"71702099999","2020-01-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.1","24","  14.2","24","1013.8","24","012.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  27.1"," ","   6.1"," "," 0.04","G","  5.5","000000"
"71702099999","2020-01-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  15.7","24","  10.7","24","1012.8","24","011.2","24","999.9"," 0"," 23.5","24"," 31.9"," 42.9","  24.1"," ","   6.1"," "," 0.02","G","  9.8","000000"
"71702099999","2020-01-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   4.0","24","  -2.7","24","1025.8","24","024.2","24","999.9"," 0"," 11.8","24"," 20.0"," 26.0","   7.5","*","   1.2","*"," 0.01","G","  3.9","000000"
"71702099999","2020-01-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  14.0","22","  10.2","22","1012.7","22","011.1","22","999.9"," 0"," 11.2","22"," 22.0"," 28.0","  26.8","*","   2.8","*"," 0.07","G","  3.9","000000"
"71702099999","2020-01-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.3","24","  18.2","24","1009.2","24","007.6","24","999.9"," 0"," 11.4","24"," 19.0"," 21.0","  27.9"," ","   8.2"," "," 0.11","G"," 14.2","000000"
"71702099999","2020-01-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   7.2","24","  -1.5","24","1023.4","24","021.8","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  14.9","*","  -5.3","*"," 0.00","G","999.9","000000"
"71702099999","2020-01-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   7.9","24","   2.7","24","1029.6","24","028.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  19.8","*","  -2.7","*"," 0.00","G","  7.5","000000"
