"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2020-01-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.2","16","  71.1","15","1007.0"," 6","978.6"," 6","  6.2","16","  6.4","16"," 15.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.2","16","  73.2","16","1009.7"," 5","981.0"," 5","  6.0","16","  2.7","16","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"84455099999","2020-01-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.5","16","  72.0","16","1012.0"," 6","983.2"," 6","  6.2","16","  2.6","16","  8.9","999.9","  91.4","*","  72.5"," "," 0.24","G","999.9","000000"
"84455099999","2020-01-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.2","17","  70.1","17","1010.4"," 5","982.0"," 5","  6.2","17","  5.4","17"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"84455099999","2020-01-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.2","16","  71.3","16","1008.7"," 6","980.2"," 6","  6.2","16","  6.4","16"," 13.0","999.9","  93.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.1","16","  71.6","16","1006.8"," 6","978.4"," 6","  6.2","16","  7.8","16"," 15.0","999.9","  93.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","16","  70.3","16","1007.6"," 6","979.2"," 6","  6.2","16","  6.4","16"," 14.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.5","16","  69.8","16","1009.6"," 6","981.1"," 6","  6.2","16","  5.4","15"," 13.0","999.9","  95.9","*","  74.3"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.6","16","  69.0","16","1009.6"," 6","981.1"," 6","  6.2","16","  7.0","16"," 15.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.2","17","  70.2","17","1009.6"," 6","981.1"," 6","  6.2","17","  6.1","17"," 14.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.3","13","  68.9","13","1009.7"," 4","981.2"," 4","  6.2","13","  7.5","13"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84455099999","2020-01-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","16","  68.6","16","1011.5"," 6","982.8"," 6","  6.2","16","  5.2","16"," 12.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.8","13","  68.9","13","1012.1"," 4","983.3"," 4","  6.2","13","  5.2","13"," 15.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","16","  67.8","16","1010.6"," 6","982.0"," 6","  6.2","16","  6.5","16"," 15.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","16","  68.9","16","1010.5"," 4","982.0"," 4","  6.2","16","  5.0","16"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2020-01-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.6","16","  71.5","16","1011.6"," 5","982.8"," 5","  6.0","16","  3.0","16","  9.9","999.9","  93.2","*","  73.4"," "," 0.16","A","999.9","010000"
"84455099999","2020-01-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","16","  71.4","16","1012.1"," 6","983.4"," 6","  5.9","16","  2.5","16","  6.0","999.9","  96.8","*","  70.2"," "," 0.04","A","999.9","000000"
"84455099999","2020-01-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.5","16","  73.6","16","1013.0"," 6","984.3"," 6","  5.0","16","  3.4","16","  6.0","999.9","  86.0","*","  71.6"," "," 0.08","G","999.9","010000"
"84455099999","2020-01-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.2","15","  73.4","15","1014.1"," 5","985.1"," 5","  5.2","15","  2.6","15","  5.1","999.9","  84.2","*","  72.7"," "," 0.71","G","999.9","010000"
"84455099999","2020-01-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.9","16","  73.0","16","1011.7"," 6","982.4"," 6","  6.2","16","  2.6","16","  6.0","999.9","  93.2","*","  72.7"," "," 0.08","G","999.9","000000"
"84455099999","2020-01-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.3","16","  72.7","16","1008.6"," 6","980.3"," 5","  6.2","16","  4.9","16"," 15.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"84455099999","2020-01-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.0","16","  74.0","16","1007.9"," 6","979.2"," 6","  6.2","16","  3.5","16","  8.0","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"84455099999","2020-01-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.8","16","  74.3","16","1008.7"," 6","979.8"," 6","  4.5","16","  2.3","16","  5.1","999.9","  80.6","*","  71.6"," "," 0.71","G","999.9","010000"
"84455099999","2020-01-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.3","16","  74.2","16","1009.6"," 6","980.8"," 6","  5.6","16","  3.1","16","  9.9","999.9","  91.4","*","  71.6"," "," 0.20","G","999.9","000000"
"84455099999","2020-01-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.0","16","  74.6","16","1010.6"," 6","982.0"," 6","  5.9","16","  3.5","16","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","010010"
