"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47827099999","2020-01-01","31.55","130.55","31.7","KAGOSHIMA, JA","  44.5","21","  33.7","21","1028.6","21","024.6","21"," 19.5"," 7","  6.9","21","  9.9","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"47827099999","2020-01-02","31.55","130.55","31.7","KAGOSHIMA, JA","  48.5","23","  40.1","23","1026.5","23","022.6","23"," 19.5"," 7","  6.1","23"," 11.1","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"47827099999","2020-01-03","31.55","130.55","31.7","KAGOSHIMA, JA","  47.9","24","  41.3","24","1023.2","24","019.3","24"," 11.1"," 7","  6.3","24","  9.9","999.9","  57.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"47827099999","2020-01-04","31.55","130.55","31.7","KAGOSHIMA, JA","  49.8","24","  36.3","24","1023.1","24","019.2","24"," 12.9"," 7","  6.8","24"," 12.0","999.9","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"47827099999","2020-01-05","31.55","130.55","31.7","KAGOSHIMA, JA","  49.3","23","  37.4","23","1027.8","23","023.9","23"," 17.8"," 7","  5.3","23","  7.0","999.9","  58.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"47827099999","2020-01-06","31.55","130.55","31.7","KAGOSHIMA, JA","  56.6","23","  48.2","23","1025.0","23","021.1","23"," 15.1"," 7","  2.4","23","  6.0","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"47827099999","2020-01-07","31.55","130.55","31.7","KAGOSHIMA, JA","  64.3","22","  57.2","22","1016.2","22","012.5","22"," 14.2"," 7"," 10.3","22"," 18.1","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"47827099999","2020-01-08","31.55","130.55","31.7","KAGOSHIMA, JA","  53.8","24","  41.4","24","1017.7","24","013.9","24"," 14.2"," 7"," 10.2","24"," 20.0","999.9","  62.4"," ","  46.9","*"," 0.63","G","999.9","010000"
"47827099999","2020-01-09","31.55","130.55","31.7","KAGOSHIMA, JA","  52.9","23","  41.5","23","1019.1","23","015.3","23"," 14.2"," 7","  6.4","23"," 14.0","999.9","  63.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"47827099999","2020-01-10","31.55","130.55","31.7","KAGOSHIMA, JA","  52.9","23","  38.2","23","1018.0","23","014.1","23"," 13.8"," 7","  6.0","23","  8.0","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"47827099999","2020-01-11","31.55","130.55","31.7","KAGOSHIMA, JA","  54.6","17","  41.5","17","1014.7","17","010.9","17"," 14.0"," 6","  4.5","17","  7.0","999.9","  63.0"," ","  47.5"," "," 0.00","E","999.9","010000"
"47827099999","2020-01-12","31.55","130.55","31.7","KAGOSHIMA, JA","  47.9","24","  38.5","24","1016.9","24","013.0","24"," 14.6"," 7","  6.4","24"," 15.0","999.9","  53.1"," ","  41.7","*"," 0.02","G","999.9","010000"
"47827099999","2020-01-13","31.55","130.55","31.7","KAGOSHIMA, JA","  48.8","21","  35.1","21","1021.7","21","017.8","21"," 17.6"," 6","  6.9","21"," 13.0","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"47827099999","2020-01-14","31.55","130.55","31.7","KAGOSHIMA, JA","  45.2","24","  41.0","24","1022.3","24","018.3","24"," 13.3"," 7","  5.6","24","  8.9","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"47827099999","2020-01-15","31.55","130.55","31.7","KAGOSHIMA, JA","  47.4","24","  33.7","24","1024.2","24","020.3","24"," 13.3"," 7","  7.0","24"," 11.1","999.9","  55.9"," ","  39.2"," "," 0.10","G","999.9","000000"
"47827099999","2020-01-16","31.55","130.55","31.7","KAGOSHIMA, JA","  48.7","24","  44.1","24","1020.6","24","016.7","24","  6.9"," 7","  6.8","24","  8.9","999.9","  54.0"," ","  43.5"," "," 0.00","G","999.9","010000"
