"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2020-01-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.5","24","  34.4","24","1016.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  61.0","*","  43.2","*"," 0.00","G","999.9","000000"
"99799099999","2020-01-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.3","24","  43.0","24","1018.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.4","24","  61.5","24","1015.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  68.4","*","  54.9","*"," 0.00","G","999.9","000000"
"99799099999","2020-01-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.7","24","  62.4","24","1012.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.3","24","  34.0","24","1021.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  62.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.4","24","  39.1","24","1022.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  64.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.2","24","  46.7","24","1019.2","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  66.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.0","24","  32.7","24","1026.3","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  63.3","*","  38.3","*"," 0.00","G","999.9","000000"
"99799099999","2020-01-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.9","24","  41.3","24","1033.4","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  67.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.9","24","  55.6","24","1032.5","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  71.4","*","  53.8","*"," 0.00","G","999.9","000000"
"99799099999","2020-01-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.9","21","  64.0","21","1026.0","21","999.9"," 0","999.9"," 0","  2.9","21","  4.1","999.9","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.4","21","  67.6","21","1024.7","21","999.9"," 0","999.9"," 0","  2.3","21","  4.1","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.1","19","  65.9","19","1027.7","19","999.9"," 0","999.9"," 0","  0.3","19","  1.9","999.9","  71.4","*","  64.0","*"," 0.28","G","999.9","000000"
"99799099999","2020-01-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.2","24","  64.5","24","1025.9","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  74.7","*","  59.9","*"," 0.00","G","999.9","000000"
"99799099999","2020-01-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.6","24","  64.4","24","1022.6","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99799099999","2020-01-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.3","24","  63.1","24","1022.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  76.6","*","  61.9","*"," 0.00","G","999.9","000000"
