"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2020-01-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.2","18","  26.1","18","9999.9"," 0","978.2","13"," 10.0","18","  7.7","18"," 12.0"," 21.0","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"72438504828","2020-01-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  41.7","23","  30.3","23","9999.9"," 0","973.8","23"," 10.0","23","  9.9","23"," 14.0"," 20.0","  52.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72438504828","2020-01-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.6","24","  44.6","24","9999.9"," 0","974.2","24","  4.2","24","  2.7","23","  8.0","999.9","  47.5"," ","  42.4"," "," 0.32","G","999.9","110000"
"72438504828","2020-01-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.0","23","  35.4","23","9999.9"," 0","978.4","23","  4.6","23","  6.8","23"," 13.0"," 19.0","  42.3"," ","  32.0"," "," 0.01","G","999.9","011000"
"72438504828","2020-01-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.2","18","  25.5","18","9999.9"," 0","987.0","18"," 10.0","18","  7.9","18"," 15.0"," 22.0","  43.7","*","  25.5","*"," 0.00","G","999.9","000000"
"72438504828","2020-01-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.8","22","  27.2","22","9999.9"," 0","986.1","22"," 10.0","22","  7.0","22"," 20.0"," 34.0","  43.7","*","  27.9","*"," 0.00","I","999.9","000000"
"72438504828","2020-01-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.4","24","  24.3","24","9999.9"," 0","984.1","24"," 10.0","24","  2.8","24"," 14.0"," 18.1","  45.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72438504828","2020-01-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.4","23","  20.7","23","9999.9"," 0","989.4","23"," 10.0","23","  7.9","23"," 15.9"," 25.1","  37.6","*","  25.3","*"," 0.00","I","999.9","000000"
"72438504828","2020-01-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.8","23","  20.6","23","9999.9"," 0","993.5","23"," 10.0","23","  9.8","23"," 20.0"," 25.1","  51.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72438504828","2020-01-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.9","22","  43.5","22","9999.9"," 0","987.4","22","  8.5","22","  9.5","22"," 14.0"," 24.1","  55.0"," ","  43.2"," "," 0.80","G","999.9","010010"
"72438504828","2020-01-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.2","22","  53.2","22","9999.9"," 0","976.7","22","  8.9","22"," 13.0","22"," 22.9"," 29.9","  62.2","*","  43.2","*"," 0.85","G","999.9","010000"
"72438504828","2020-01-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  36.0","18","  34.0","18","9999.9"," 0","982.7","18","  7.5","18","  5.8","18"," 12.0"," 22.0","  43.7"," ","  32.0"," "," 1.10","G","999.9","011000"
"72438504828","2020-01-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.8","20","  33.9","20","9999.9"," 0","991.5","20","  9.0","20","  4.5","20","  8.9"," 15.0","  39.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"72438504828","2020-01-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  36.9","22","  34.3","22","9999.9"," 0","988.5","22","  9.3","22","  4.7","22","  8.9","999.9","  44.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72438504828","2020-01-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  36.2","22","  36.0","22","9999.9"," 0","986.5","22","  1.6","22","  3.4","22"," 11.1"," 18.1","  47.7"," ","  30.2"," "," 0.01","A","999.9","111000"
"72438504828","2020-01-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.2","21","  30.3","21","9999.9"," 0","994.3","21","  9.6","21"," 12.5","21"," 15.9"," 22.9","  44.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72438504828","2020-01-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  23.7","19","  16.7","19","9999.9"," 0","005.8","19"," 10.0","19","  7.8","19"," 12.0"," 15.0","  30.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72438504828","2020-01-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.3","22","  29.6","22","9999.9"," 0","984.8","22","  7.7","22"," 12.5","22"," 18.1"," 32.1","  44.1"," ","  30.4"," "," 0.20","G","999.9","011000"
"72438504828","2020-01-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  16.6","18","  10.6","18","9999.9"," 0","985.8","18","  8.8","18"," 13.8","18"," 21.0"," 31.1","  30.9","*","   7.9","*"," 0.12","G","999.9","001000"
"72438504828","2020-01-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  14.4","18","  10.3","18","9999.9"," 0","998.4","18","  8.7","18","  5.3","18","  9.9"," 14.0","  25.7","*","  10.8","*"," 0.00","G","999.9","001000"
"72438504828","2020-01-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  24.6","22","  18.8","22","9999.9"," 0","001.6","22","  9.2","22","  2.6","22","  8.0","999.9","  28.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"72438504828","2020-01-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  23.5","22","  17.0","22","9999.9"," 0","995.5","22"," 10.0","22","  4.8","22","  9.9","999.9","  32.2","*","  18.7","*"," 0.00","I","999.9","000000"
"72438504828","2020-01-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.6","23","  21.5","23","9999.9"," 0","988.1","23"," 10.0","23","  6.1","23","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72438504828","2020-01-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  38.9","24","  36.2","24","9999.9"," 0","979.8","24","  7.3","24","  6.9","24"," 11.1"," 17.1","  42.8","*","  35.4","*"," 0.04","A","999.9","010000"
"72438504828","2020-01-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.5","21","  33.5","21","9999.9"," 0","978.4","21","  5.3","21","  5.7","21","  9.9"," 15.9","  39.2"," ","  31.8"," "," 0.13","G","999.9","011000"
"72438504828","2020-01-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.9","18","  30.1","18","9999.9"," 0","981.0","18","  4.7","18","  6.6","18","  9.9"," 15.0","  38.1"," ","  31.1"," "," 0.03","G","999.9","001000"
"72438504828","2020-01-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.2","22","  28.8","22","9999.9"," 0","979.8","22","  7.9","22","  4.7","22","  8.9","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72438504828","2020-01-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.5","21","  29.8","21","9999.9"," 0","984.5","21","  3.8","21","  4.0","21","  7.0","999.9","  32.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"72438504828","2020-01-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.8","21","  27.5","21","9999.9"," 0","986.9","21","  8.4","21","  1.7","21","  5.1","999.9","  32.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"72438504828","2020-01-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.7","19","  26.9","19","9999.9"," 0","988.6","16"," 10.0","19","  1.9","19","  4.1","999.9","  33.8","*","  30.7","*"," 0.00","I","999.9","000000"
"72438504828","2020-01-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.5","20","  28.1","20","9999.9"," 0","988.6","20","  8.8","20","  2.6","20","  5.1","999.9","  37.6"," ","  31.6"," ","99.99"," ","999.9","011000"
"72438504828","2020-02-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.5","22","  32.3","22","9999.9"," 0","983.5","22","  6.5","22","  3.5","22"," 13.0"," 20.0","  38.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"72438504828","2020-02-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  38.0","17","  31.6","17","9999.9"," 0","974.4","17"," 10.0","17","  9.1","17"," 13.0"," 20.0","  62.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72438504828","2020-02-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.6","24","  38.4","24","9999.9"," 0","975.0","23"," 10.0","24","  4.6","24"," 11.1"," 17.1","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72438504828","2020-02-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  50.8","24","  42.1","24","9999.9"," 0","975.6","24","  8.4","24","  8.4","24"," 15.0"," 19.0","  61.9"," ","  34.2"," "," 0.07","A","999.9","010000"
"72438504828","2020-02-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.1","24","  27.6","24","9999.9"," 0","982.7","24","  9.1","24"," 10.1","24"," 15.9"," 20.0","  34.2"," ","  30.2"," "," 0.05","A","999.9","011000"
"72438504828","2020-02-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  27.6","24","  25.9","24","9999.9"," 0","969.9","24","  6.5","23","  6.7","24"," 12.0"," 15.9","  30.6"," ","  26.2"," "," 0.03","A","999.9","001000"
