"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47170099999","2020-01-01","34.4","126.7","35.0","WANDO, KS","  37.2"," 8","  26.4"," 8","1031.4"," 8","026.9"," 8"," 11.8"," 8","  4.5"," 8","  8.9","999.9","  41.5","*","  27.1"," "," 0.00","E","999.9","000000"
"47170099999","2020-01-02","34.4","126.7","35.0","WANDO, KS","  42.0"," 8","  32.3"," 8","1028.9"," 8","024.5"," 8","  6.6"," 8","  4.0"," 8","  7.0","999.9","  46.2","*","  32.9"," "," 0.00","I","999.9","000000"
"47170099999","2020-01-03","34.4","126.7","35.0","WANDO, KS","  41.5"," 8","  32.5"," 8","1026.1"," 8","021.7"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  48.9","*","  35.8","*"," 0.00","I","999.9","000000"
"47170099999","2020-01-04","34.4","126.7","35.0","WANDO, KS","  42.0"," 8","  32.2"," 8","1026.8"," 8","022.4"," 8","  5.7"," 8","  4.3"," 8","  8.9","999.9","  48.6","*","  34.3"," "," 0.00","I","999.9","000000"
"47170099999","2020-01-05","34.4","126.7","35.0","WANDO, KS","  44.4"," 8","  30.1"," 8","1029.2"," 8","024.8"," 8","  9.7"," 8","  2.0"," 8","  6.0","999.9","  49.8","*","  33.4"," "," 0.00","I","999.9","000000"
"47170099999","2020-01-06","34.4","126.7","35.0","WANDO, KS","  47.7"," 8","  46.7"," 8","1021.5"," 8","017.2"," 8","  2.5"," 8","  5.1"," 8","  8.9","999.9","  50.2","*","  42.8"," "," 0.79","F","999.9","000000"
"47170099999","2020-01-07","34.4","126.7","35.0","WANDO, KS","  58.2"," 8","  52.6"," 8","1010.3"," 8","006.2"," 8"," 11.3"," 8"," 13.4"," 8"," 20.0","999.9","  66.7","*","  44.6","*"," 1.42","F","999.9","000000"
"47170099999","2020-01-08","34.4","126.7","35.0","WANDO, KS","  41.7"," 8","  32.0"," 8","1021.1"," 8","016.7"," 8","  8.1"," 8","  9.3"," 8"," 17.1","999.9","  43.9","*","  40.6","*"," 0.04","F","999.9","000000"
"47170099999","2020-01-09","34.4","126.7","35.0","WANDO, KS","  39.4"," 8","  29.6"," 8","1023.6"," 8","019.2"," 8"," 11.4"," 8","  5.0"," 8","  8.9","999.9","  43.2","*","  34.2","*"," 0.00","E","999.9","000000"
"47170099999","2020-01-10","34.4","126.7","35.0","WANDO, KS","  40.0"," 8","  25.9"," 8","1021.6"," 8","017.3"," 8"," 10.2"," 8","  2.4"," 8","  5.1","999.9","  49.3","*","  30.7"," "," 0.00","I","999.9","000000"
"47170099999","2020-01-11","34.4","126.7","35.0","WANDO, KS","  42.6"," 6","  30.4"," 6","1018.6"," 6","014.2"," 6","  8.3"," 6","  4.7"," 6","  6.0","999.9","  47.5","*","  34.3"," "," 0.00","I","999.9","000000"
