"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71200099999","2020-01-01","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  49.2","24","  46.4","24","1003.9","24","995.2"," 8","999.9"," 0"," 20.9","24"," 33.0"," 43.9","  51.6"," ","  44.4"," "," 0.90","G","999.9","000000"
"71200099999","2020-01-02","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.0","24","  37.1","24","1016.5","24","008.0"," 8","999.9"," 0"," 12.0","24"," 24.9"," 35.9","  47.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71200099999","2020-01-03","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.8","24","  42.1","24","1009.7","24","001.6"," 8","999.9"," 0","  8.6","24"," 18.1"," 27.0","  51.1","*","  40.6","*"," 0.34","G","999.9","000000"
"71200099999","2020-01-04","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.6","24","  39.2","24","1013.0","24","003.8"," 8","999.9"," 0"," 15.0","24"," 21.0"," 29.9","  51.4"," ","  40.5"," "," 0.39","G","999.9","000000"
"71200099999","2020-01-05","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.7","24","  38.4","24","1021.5","24","013.1"," 8","999.9"," 0","  9.3","24"," 29.9"," 44.9","  46.0"," ","  39.2"," "," 0.09","G","999.9","000000"
"71200099999","2020-01-06","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.8","24","  39.2","24","1020.9","24","012.7"," 8","999.9"," 0","  6.5","24"," 15.0"," 23.9","  45.3"," ","  39.2"," "," 0.59","G","999.9","000000"
"71200099999","2020-01-07","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.6","24","  44.4","24","1011.4","24","003.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  50.5","*","  41.9","*"," 1.36","G","999.9","000000"
"71200099999","2020-01-08","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.6","24","  36.9","24","1006.8","24","998.0"," 8","999.9"," 0"," 14.6","24"," 26.0"," 35.0","  51.6"," ","  39.0"," "," 0.06","G","999.9","000000"
"71200099999","2020-01-09","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  38.5","24","  29.8","24","1017.3","24","008.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  43.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71200099999","2020-01-10","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.2","24","  35.4","24","1013.7","24","006.1"," 8","999.9"," 0"," 10.2","24"," 20.0"," 29.9","  44.8","*","  37.8","*"," 0.06","G","999.9","000000"
