"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736699999","2020-09-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  60.0","24","  50.8","24","1017.1","12","975.5"," 8","999.9"," 0","  4.7","22","  8.9"," 15.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71736699999","2020-09-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.3","24","  49.5","24","1014.8","24","975.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  66.0","*","  50.4","*"," 0.01","G","999.9","000000"
"71736699999","2020-09-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  60.6","24","  55.3","24","1005.0","24","966.3"," 8","999.9"," 0","  3.7","24","  6.0"," 15.0","  71.8","*","  55.6","*"," 0.04","G","999.9","000000"
"71736699999","2020-09-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  60.4","24","  50.2","24","1000.2","24","961.6"," 8","999.9"," 0","  2.8","24","  8.9"," 18.1","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71736699999","2020-09-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.7","24","  47.7","24"," 998.2","24","958.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  75.4"," ","  50.9"," "," 0.07","G","999.9","000000"
"71736699999","2020-09-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  49.1","24","  45.4","24","1011.0","24","971.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  61.3"," ","  44.2"," "," 0.03","G","999.9","000000"
"71736699999","2020-09-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  53.7","24","  45.7","24","1007.2","24","968.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  65.5","*","  47.3","*"," 0.01","G","999.9","000000"
"71736699999","2020-09-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  49.9","24","  45.0","24","1005.6","24","965.8"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  56.7","*","  45.5","*"," 0.05","G","999.9","000000"
"71736699999","2020-10-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  42.0","24","  36.4","24","1021.4","24","980.3"," 8","999.9"," 0","  6.0","24"," 14.0"," 22.9","  56.1"," ","  35.8"," "," 0.09","G","999.9","000000"
"71736699999","2020-10-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  38.7","24","  27.2","24","1025.4","24","984.8"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  45.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71736699999","2020-10-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  41.1","24","  29.5","24","1023.8","24","983.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  50.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71736699999","2020-10-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  45.5","24","  31.9","24","1022.1","24","982.1"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  54.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71736699999","2020-10-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  52.9","24","  42.3","24","1005.6","24","966.4"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  57.2","*","  50.2","*"," 0.02","G","999.9","000000"
"71736699999","2020-10-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  51.8","24","  44.1","24","1004.1","24","964.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  61.2","*","  47.8","*"," 0.03","G","999.9","000000"
"71736699999","2020-10-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  47.7","24","  44.3","24","1010.4","24","970.0"," 8","999.9"," 0","  4.4","24","  8.0"," 15.9","  54.0","*","  42.8","*"," 0.31","G","999.9","000000"
"71736699999","2020-10-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  47.8","24","  39.8","24","1019.4","24","979.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  57.9","*","  40.8","*"," 0.01","G","999.9","000000"
"71736699999","2020-10-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  54.2","24","  40.2","24","1003.5","24","964.5"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  61.3","*","  50.0","*"," 0.01","G","999.9","000000"
