"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2020-01-01","44.283","72.95","350.0","FURMANOVO, KZ","  29.7"," 8","  18.2"," 8","1025.5"," 8","981.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  28.2","*"," 0.00","I","  0.4","000000"
"38099099999","2020-01-02","44.283","72.95","350.0","FURMANOVO, KZ","  29.5"," 8","  16.2"," 8","1023.3"," 8","979.3"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  37.8"," ","  23.9"," "," 0.00","I","  0.4","000000"
"38099099999","2020-01-03","44.283","72.95","350.0","FURMANOVO, KZ","  29.6"," 8","  18.7"," 8","1026.7"," 8","982.6"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  32.9"," ","  24.3"," "," 0.00","I","  0.4","000000"
"38099099999","2020-01-04","44.283","72.95","350.0","FURMANOVO, KZ","  28.3"," 8","  16.1"," 8","1026.2"," 8","982.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"38099099999","2020-01-05","44.283","72.95","350.0","FURMANOVO, KZ","  27.8"," 7","  14.3"," 7","1021.3"," 7","977.2"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  34.9"," ","  23.2"," "," 0.00","I","  0.4","000000"
"38099099999","2020-01-06","44.283","72.95","350.0","FURMANOVO, KZ","  25.4"," 8","  12.8"," 8","1022.3"," 8","978.0"," 8","  6.2"," 8","  5.3"," 7"," 11.7","999.9","  31.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"38099099999","2020-01-07","44.283","72.95","350.0","FURMANOVO, KZ","  28.0"," 7","  17.4"," 7","1030.2"," 7","985.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  32.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"38099099999","2020-01-08","44.283","72.95","350.0","FURMANOVO, KZ","  21.7"," 6","  13.6"," 6","1033.0"," 6","987.9"," 6","  6.2"," 6","  3.5"," 5","  3.9","999.9","  27.5"," ","  10.0","*","99.99"," ","999.9","001000"
"38099099999","2020-01-09","44.283","72.95","350.0","FURMANOVO, KZ","  15.6"," 8","   4.6"," 8","1031.7"," 8","986.0"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  24.3"," ","   7.7"," "," 0.00","I","  1.6","000000"
"38099099999","2020-01-10","44.283","72.95","350.0","FURMANOVO, KZ","  16.7"," 8","   5.4"," 8","1025.1"," 8","979.9"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  26.6"," ","   1.2"," "," 0.00","I","  1.6","000000"
"38099099999","2020-01-11","44.283","72.95","350.0","FURMANOVO, KZ","  26.7"," 5","  14.1"," 5","1020.8"," 5","976.6"," 5","  6.2"," 5","  2.9"," 4","  3.9","999.9","  37.6","*","  14.5"," "," 0.00","I","  1.6","000000"
"38099099999","2020-01-12","44.283","72.95","350.0","FURMANOVO, KZ","  32.0"," 6","  21.9"," 6","1017.8"," 6","974.2"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  36.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"38099099999","2020-01-13","44.283","72.95","350.0","FURMANOVO, KZ","  29.1"," 4","  19.8"," 4","1022.9"," 4","978.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  33.6","*","  23.0"," ","99.99"," ","999.9","001000"
"38099099999","2020-01-14","44.283","72.95","350.0","FURMANOVO, KZ","  21.5"," 7","  11.4"," 7","1030.9"," 7","985.9"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  27.9"," ","  16.9"," ","99.99"," ","999.9","001000"
"38099099999","2020-01-15","44.283","72.95","350.0","FURMANOVO, KZ","  25.6"," 8","  15.4"," 8","1032.5"," 8","987.7"," 8","  4.8"," 8","  3.3"," 7","  5.8","999.9","  36.5"," ","  10.2"," ","99.99"," ","  2.8","001000"
"38099099999","2020-01-16","44.283","72.95","350.0","FURMANOVO, KZ","  21.4"," 7","  10.9"," 7","1040.7"," 7","995.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  30.2"," ","  11.5","*"," 0.00","I","999.9","000000"
"38099099999","2020-01-17","44.283","72.95","350.0","FURMANOVO, KZ","  15.9"," 8","   5.0"," 8","1040.5"," 8","994.5"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  32.5"," ","   4.1"," "," 0.00","I","  3.1","000000"
"38099099999","2020-01-18","44.283","72.95","350.0","FURMANOVO, KZ","  17.2"," 8","   6.7"," 8","1031.0"," 8","985.5"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  32.9"," ","   3.4"," "," 0.00","I","  2.8","000000"
"38099099999","2020-01-19","44.283","72.95","350.0","FURMANOVO, KZ","  15.1"," 8","   5.2"," 8","1024.6"," 8","979.1"," 8","  6.2"," 8","  3.6"," 7","  3.9","999.9","  28.4"," ","  -0.8"," "," 0.00","I","  2.4","000000"
"38099099999","2020-01-20","44.283","72.95","350.0","FURMANOVO, KZ","  26.5"," 8","  13.9"," 8","1026.1"," 8","981.7"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  38.1"," ","   5.0"," "," 0.00","I","  2.4","000000"
"38099099999","2020-01-21","44.283","72.95","350.0","FURMANOVO, KZ","  30.8"," 8","  20.5"," 8","1025.6"," 8","981.7"," 8","  5.6"," 8","  2.2"," 7","  3.9","999.9","  38.3"," ","  23.7"," "," 0.00","I","  2.4","000000"
"38099099999","2020-01-22","44.283","72.95","350.0","FURMANOVO, KZ","  29.0"," 8","  17.2"," 8","1029.0"," 8","984.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  24.8"," "," 0.00","I","  2.0","000000"
"38099099999","2020-01-23","44.283","72.95","350.0","FURMANOVO, KZ","  26.1"," 8","  13.3"," 8","1025.1"," 8","980.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  40.3"," ","  17.1","*"," 0.00","I","  1.6","000000"
