"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2020-01-01","50.733","57.9","340.0","KOS ISTEK, KZ","  28.0"," 6","  24.4"," 6","1006.9"," 6","965.0"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  29.8"," ","  17.2"," ","99.99"," ","999.9","011000"
"35234099999","2020-01-02","50.733","57.9","340.0","KOS ISTEK, KZ","  29.8"," 6","  25.5"," 6","1012.7"," 6","970.8"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  32.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"35234099999","2020-01-03","50.733","57.9","340.0","KOS ISTEK, KZ","  17.1"," 6","  11.7"," 6","1023.5"," 6","980.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  26.1","*","  11.5","*","99.99"," ","999.9","001000"
"35234099999","2020-01-04","50.733","57.9","340.0","KOS ISTEK, KZ","  20.1"," 7","  16.2"," 7","1021.4"," 7","978.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  23.0","*","   8.2"," ","99.99"," "," 12.6","001000"
"35234099999","2020-01-05","50.733","57.9","340.0","KOS ISTEK, KZ","  23.9"," 7","  19.6"," 7","1021.0"," 7","978.1"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  25.5"," ","  22.3"," ","99.99"," "," 12.6","001000"
"35234099999","2020-01-06","50.733","57.9","340.0","KOS ISTEK, KZ","  25.1"," 6","  20.1"," 6","1024.8"," 6","981.9"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  27.0"," ","  23.9","*","99.99"," ","999.9","001000"
"35234099999","2020-01-07","50.733","57.9","340.0","KOS ISTEK, KZ","  25.8"," 6","  21.6"," 6","1028.9"," 6","985.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"35234099999","2020-01-08","50.733","57.9","340.0","KOS ISTEK, KZ","  15.4"," 8","  11.5"," 8","1032.6"," 8","988.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   2.1","*"," 0.00","I"," 13.0","100000"
"35234099999","2020-01-09","50.733","57.9","340.0","KOS ISTEK, KZ","   5.8"," 8","   0.3"," 8","1030.9"," 8","986.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   1.9"," "," 0.00","I"," 13.0","000000"
"35234099999","2020-01-10","50.733","57.9","340.0","KOS ISTEK, KZ","  -0.2"," 8","  -6.5"," 8","1025.1"," 8","979.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -8.9"," "," 0.00","I"," 13.0","000000"
