"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2020-01-01","35.35","33.3333333","10.0","GIRNE, CY","  55.9","18","  46.6","18","1016.4","18","015.4","18","  6.2","18","  0.7","18","  4.1","999.9","  60.3","*","  51.8","*"," 0.08","E","999.9","010000"
"17510099999","2020-01-02","35.35","33.3333333","10.0","GIRNE, CY","  55.3","20","  46.3","20","1015.5","20","014.5","20","  6.0","20","  5.0","20"," 14.0","999.9","  57.6","*","  52.2"," "," 0.07","G","999.9","010000"
"17510099999","2020-01-03","35.35","33.3333333","10.0","GIRNE, CY","  53.8","19","  45.7","19","1014.0","19","013.0","19","  6.0","19","  2.8","19","  6.0","999.9","  58.3","*","  50.5","*"," 0.31","G","999.9","010000"
"17510099999","2020-01-04","35.35","33.3333333","10.0","GIRNE, CY","  56.3","20","  43.7","20","1013.0","20","012.0","20","  6.1","20","  4.8","20"," 12.0","999.9","  60.1","*","  48.2"," "," 0.26","G","999.9","010000"
"17510099999","2020-01-05","35.35","33.3333333","10.0","GIRNE, CY","  57.1","18","  42.9","18","1012.9","18","011.9","18","  6.2","18","  2.1","18","  9.9","999.9","  60.8","*","  51.4"," "," 0.00","G","999.9","000000"
"17510099999","2020-01-06","35.35","33.3333333","10.0","GIRNE, CY","  59.5","20","  46.0","20","1010.3","20","009.3","20","  5.8","20"," 12.1","20"," 24.1","999.9","  63.3","*","  52.9","*"," 0.43","F","999.9","010000"
"17510099999","2020-01-07","35.35","33.3333333","10.0","GIRNE, CY","  54.1","21","  43.7","21","1009.6","21","008.6","21","  5.9","21","  2.9","21","  9.9","999.9","  59.4","*","  49.1"," "," 1.10","G","999.9","010010"
"17510099999","2020-01-08","35.35","33.3333333","10.0","GIRNE, CY","  53.5","20","  46.2","20","1010.7","20","009.8","20","  5.7","20","  8.2","20"," 20.0","999.9","  58.8","*","  46.4"," "," 2.36","G","999.9","010010"
"17510099999","2020-01-09","35.35","33.3333333","10.0","GIRNE, CY","  56.1","19","  41.9","19","1014.0","19","013.0","19","  6.2","19","  6.3","19"," 15.9","999.9","  59.5","*","  49.3","*"," 0.35","G","999.9","000010"
"17510099999","2020-01-10","35.35","33.3333333","10.0","GIRNE, CY","  55.4","19","  36.1","19","1018.0","19","017.0","19","  6.2","19","  4.5","19"," 12.0","999.9","  59.7","*","  49.5","*"," 0.01","G","999.9","000000"
