"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95836099999","2020-01-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.3","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16","  9.9","999.9","  85.3","*","  52.0"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.3","16","  46.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16","  9.9","999.9","  90.1","*","  56.7","*"," 0.00","G","999.9","000000"
"95836099999","2020-01-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.3","16","  41.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  96.6","*","  56.7"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.0","16","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 22.9","999.9","  97.5","*","  59.0","*"," 0.00","G","999.9","000000"
"95836099999","2020-01-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.6","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.0","999.9","  61.5","*","  54.5","*"," 0.09","G","999.9","010000"
"95836099999","2020-01-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.3","16","  56.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  69.3","*","  54.5"," "," 0.11","G","999.9","010000"
"95836099999","2020-01-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.0","16","  57.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 17.1","999.9","  83.3","*","  55.6"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.5","16","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 13.0","999.9","  88.0","*","  60.6"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.9","16","  57.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  93.4","*","  61.2"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.2","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 24.1","999.9","9999.9"," ","  53.6","*"," 0.13","G","999.9","010000"
"95836099999","2020-01-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.6","13","  44.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","13"," 18.1","999.9","  70.5","*","  53.4"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.1","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 13.0","999.9","  81.7","*","  53.8"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.0","15","  49.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  8.9","999.9","  88.5","*","  54.5"," "," 0.00","C","999.9","000000"
"95836099999","2020-01-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  83.5","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 11.1","999.9","  94.6","*","  63.7"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.3","16","  61.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 20.0","999.9","  93.9","*","  62.8","*"," 0.28","G","999.9","000000"
"95836099999","2020-01-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.3","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 19.0","999.9","  74.1","*","  54.3","*"," 0.00","G","999.9","000000"
"95836099999","2020-01-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.1","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  85.5","*","  53.8"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.3","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  89.2","*","  58.6"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.3","16","  59.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 14.0","999.9","  84.7","*","  60.1","*"," 0.44","G","999.9","010000"
"95836099999","2020-01-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.3","16","  57.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 11.1","999.9","  72.9","*","  57.4","*"," 0.50","G","999.9","010000"
"95836099999","2020-01-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.2","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 14.0","999.9","  78.6","*","  57.2"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  76.4","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 19.0","999.9","  91.6","*","  59.4"," "," 0.35","G","999.9","010000"
"95836099999","2020-01-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.8","16","  46.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  72.0","*","  52.3","*"," 0.00","G","999.9","000000"
"95836099999","2020-01-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.0","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16"," 11.1","999.9","  75.4","*","  52.0"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.4","16","  52.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9","  83.3","*","  52.0"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.9","16","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","  88.2","*","  55.9","*"," 0.00","G","999.9","000000"
"95836099999","2020-01-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.0","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  88.5","*","  54.3"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.5","16","  51.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  86.5","*","  58.3"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.4","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  93.9","*","  58.1","*"," 0.00","G","999.9","000000"
"95836099999","2020-01-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  85.7","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9"," 101.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95836099999","2020-01-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  94.6","16","  61.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 17.1","999.9"," 109.8","*","  68.4"," "," 0.00","G","999.9","000000"
"95836099999","2020-02-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  76.2","16","  64.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  99.5","*","  60.6","*"," 0.04","G","999.9","000000"
"95836099999","2020-02-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.1","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"95836099999","2020-02-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.5","16","  38.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.0","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"95836099999","2020-02-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.0","16","  42.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 11.1","999.9","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"95836099999","2020-02-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.1","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 14.0","999.9","  84.7","*","  51.8"," "," 0.00","G","999.9","000000"
"95836099999","2020-02-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.2","16","  57.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 14.0","999.9","  90.7","*","  58.3"," "," 0.06","G","999.9","000000"
"95836099999","2020-02-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.5","16","  59.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 14.0","999.9","  85.8","*","  61.7"," "," 0.02","G","999.9","000000"
"95836099999","2020-02-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.1","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  87.4","*","  63.3"," "," 0.01","G","999.9","000000"
"95836099999","2020-02-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.9","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 17.1","999.9","  83.1","*","  63.0","*"," 0.14","G","999.9","010000"
"95836099999","2020-02-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.9","16","  64.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  8.9","999.9","  80.1","*","  62.4"," "," 0.01","G","999.9","000000"
"95836099999","2020-02-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.8","16","  63.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 12.0","999.9","  85.6","*","  65.1"," "," 0.00","G","999.9","000000"
"95836099999","2020-02-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.2","16","  63.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  88.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95836099999","2020-02-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  82.9","16","  62.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  92.1","*","  66.2"," "," 0.00","G","999.9","000000"
"95836099999","2020-02-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.8","16","  65.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  91.4","*","  66.6","*"," 0.08","G","999.9","010000"
"95836099999","2020-02-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.7","16","  60.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 17.1","999.9","  80.8","*","  62.1","*"," 0.01","G","999.9","010000"
"95836099999","2020-02-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  76.8","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  9.9","999.9","  89.4","*","  61.9"," "," 0.00","G","999.9","000000"
"95836099999","2020-02-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.0","16","  57.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  91.6","*","  64.2"," "," 0.00","G","999.9","000000"
