"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2020-01-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.2","20","9999.9"," 0","9999.9"," 0","985.3","20","999.9"," 0","  8.0","20"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.2","23","9999.9"," 0","9999.9"," 0","975.4","23","999.9"," 0","  5.0","23"," 12.0","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.6","23","9999.9"," 0","9999.9"," 0","973.2","23","999.9"," 0","  7.6","23"," 12.0","999.9","  29.5","*","  26.6","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.2","24","9999.9"," 0","9999.9"," 0","972.8","24","999.9"," 0","  5.4","24"," 14.0","999.9","  30.4","*","  28.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.7","23","9999.9"," 0","9999.9"," 0","974.1","23","999.9"," 0","  5.8","23","  8.0","999.9","  32.9","*","  24.3","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.5","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","  7.8","24"," 16.9","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.0","23","9999.9"," 0","9999.9"," 0","983.2","23","999.9"," 0"," 19.0","23"," 25.1","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.6","21","9999.9"," 0","9999.9"," 0","980.1","21","999.9"," 0","  9.9","21"," 18.1","999.9","  23.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.1","21","9999.9"," 0","9999.9"," 0","978.5","20","999.9"," 0"," 11.9","20"," 19.0","999.9","  27.5","*","  16.5","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.4","23","9999.9"," 0","9999.9"," 0","975.7","23","999.9"," 0","  8.0","23"," 19.0","999.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
