"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06632099999","2020-01-01","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  29.2","24","  29.0","24","1035.6","24","981.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  29.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"06632099999","2020-01-02","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  31.6","24","  31.1","24","1033.3","24","979.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.2","*","  28.6"," "," 0.00","G","999.9","000000"
"06632099999","2020-01-03","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  38.2","24","  36.9","24","1030.4","24","977.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  43.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06632099999","2020-01-04","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  40.5","24","  35.5","24","1034.0","24","981.3","24","999.9"," 0","  4.6","24"," 14.0","999.9","  47.1"," ","  34.3","*"," 0.02","G","999.9","000000"
"06632099999","2020-01-05","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  33.9","24","  30.4","24","1036.7","24","983.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  43.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"06632099999","2020-01-06","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  30.9","24","  30.7","24","1032.8","24","979.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  33.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"06632099999","2020-01-07","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  34.7","24","  34.1","24","1032.5","24","979.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  43.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"06632099999","2020-01-08","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  33.8","24","  33.6","24","1033.3","24","979.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  38.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06632099999","2020-01-09","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.0","24","  33.9","24","1025.7","24","972.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  46.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"06632099999","2020-01-10","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  43.8","24","  38.7","24","1025.4","24","973.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  50.7"," ","  32.2"," "," 0.03","G","999.9","000000"
