"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392099999","2020-01-01","-27.05","31.1","1102.0","NHLANGANO, WZ","  66.9"," 8","  61.7"," 8","9999.9"," 0","892.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  77.7"," ","  59.2"," "," 0.02","G","999.9","000000"
"68392099999","2020-01-02","-27.05","31.1","1102.0","NHLANGANO, WZ","  67.1"," 6","  63.3"," 6","9999.9"," 0","892.5"," 6","999.9"," 0","  6.0"," 6"," 13.0","999.9","  79.7"," ","  59.4"," "," 0.28","G","999.9","000000"
"68392099999","2020-01-03","-27.05","31.1","1102.0","NHLANGANO, WZ","  70.4"," 5","  62.6"," 5","9999.9"," 0","893.3"," 5","999.9"," 0","  5.0"," 5","  9.9","999.9","  84.7"," ","  59.4"," "," 0.20","G","999.9","000000"
"68392099999","2020-01-04","-27.05","31.1","1102.0","NHLANGANO, WZ","  77.0"," 5","  59.0"," 5","9999.9"," 0","872.3"," 5","999.9"," 0","  8.2"," 5"," 13.0","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"68392099999","2020-01-10","-27.05","31.1","1102.0","NHLANGANO, WZ","  56.1"," 7","  53.3"," 7","9999.9"," 0","895.8"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  60.4"," ","  52.9","*"," 0.02","E","999.9","000000"
"68392099999","2020-01-11","-27.05","31.1","1102.0","NHLANGANO, WZ","  60.8"," 7","  55.5"," 7","9999.9"," 0","896.5"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68392099999","2020-01-12","-27.05","31.1","1102.0","NHLANGANO, WZ","  64.4"," 7","  57.6"," 7","9999.9"," 0","893.7"," 7","999.9"," 0","  5.6"," 7","  6.0","999.9","  80.8"," ","  54.0"," "," 0.01","E","999.9","000000"
"68392099999","2020-01-14","-27.05","31.1","1102.0","NHLANGANO, WZ","  61.7"," 8","  54.6"," 8","9999.9"," 0","893.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  77.0"," ","  53.2","*"," 0.01","G","999.9","000000"
"68392099999","2020-01-15","-27.05","31.1","1102.0","NHLANGANO, WZ","  61.7"," 4","  55.4"," 4","9999.9"," 0","894.6"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9","  73.4"," ","  53.4"," "," 0.01","G","999.9","000000"
"68392099999","2020-01-16","-27.05","31.1","1102.0","NHLANGANO, WZ","  67.2"," 6","  59.6"," 6","9999.9"," 0","894.4"," 6","999.9"," 0","  4.8"," 6","  6.0","999.9","  75.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"68392099999","2020-01-17","-27.05","31.1","1102.0","NHLANGANO, WZ","  69.5"," 8","  60.1"," 8","9999.9"," 0","890.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68392099999","2020-01-18","-27.05","31.1","1102.0","NHLANGANO, WZ","  66.9"," 8","  63.0"," 8","9999.9"," 0","887.9"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  79.7"," ","  49.3"," "," 0.63","E","999.9","000000"
"68392099999","2020-01-19","-27.05","31.1","1102.0","NHLANGANO, WZ","  63.5"," 4","  58.5"," 4","9999.9"," 0","890.4"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  68.4"," ","  57.6"," "," 0.01","E","999.9","000000"
"68392099999","2020-01-20","-27.05","31.1","1102.0","NHLANGANO, WZ","  58.9"," 5","  54.7"," 5","9999.9"," 0","895.4"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  64.6"," ","  53.8"," "," 0.01","E","999.9","000000"
"68392099999","2020-01-21","-27.05","31.1","1102.0","NHLANGANO, WZ","  61.2"," 8","  54.4"," 8","9999.9"," 0","893.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68392099999","2020-01-22","-27.05","31.1","1102.0","NHLANGANO, WZ","  63.4"," 7","  58.8"," 7","9999.9"," 0","890.2"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  73.4"," ","  56.5"," "," 0.02","E","999.9","000000"
"68392099999","2020-01-23","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.3"," 6","  59.6"," 6","9999.9"," 0","892.9"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  71.4"," ","  58.8"," "," 0.04","G","999.9","000000"
