"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","2020-01-01","49.498644","11.078106","318.82","NURNBERG, GM","  29.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10763099999","2020-01-02","49.498644","11.078106","318.82","NURNBERG, GM","  28.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"10763099999","2020-01-03","49.498644","11.078106","318.82","NURNBERG, GM","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10763099999","2020-01-04","49.498644","11.078106","318.82","NURNBERG, GM","  39.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10763099999","2020-01-05","49.498644","11.078106","318.82","NURNBERG, GM","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10763099999","2020-01-06","49.498644","11.078106","318.82","NURNBERG, GM","  32.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10763099999","2020-01-07","49.498644","11.078106","318.82","NURNBERG, GM","  33.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"10763099999","2020-01-08","49.498644","11.078106","318.82","NURNBERG, GM","  36.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10763099999","2020-01-09","49.498644","11.078106","318.82","NURNBERG, GM","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10763099999","2020-01-10","49.498644","11.078106","318.82","NURNBERG, GM","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10763099999","2020-01-11","49.498644","11.078106","318.82","NURNBERG, GM","  36.3","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10763099999","2020-01-12","49.498644","11.078106","318.82","NURNBERG, GM","  32.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
