"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48826099999","2020-01-01","20.8","106.6333333","116.0","PHU LIEN, VM","  69.0"," 8","  65.3"," 8","1023.6"," 8","009.9"," 8","  3.1"," 8","  2.3"," 5","  3.9","999.9","  73.0","*","  65.1"," "," 0.00","G","999.9","000000"
"48826099999","2020-01-02","20.8","106.6333333","116.0","PHU LIEN, VM","  68.0"," 6","  66.7"," 6","1022.5"," 6","008.8"," 6","  2.9"," 6","  3.2"," 6","  3.9","999.9","  71.6","*","  65.1"," "," 0.00","G","999.9","010000"
"48826099999","2020-01-03","20.8","106.6333333","116.0","PHU LIEN, VM","  71.2"," 8","  67.4"," 8","1020.2"," 8","006.6"," 8","  5.0"," 8","  3.6"," 7","  7.8","999.9","  82.0","*","  65.7"," "," 0.00","G","999.9","000000"
"48826099999","2020-01-04","20.8","106.6333333","116.0","PHU LIEN, VM","  69.4"," 8","  67.1"," 8","1018.5"," 8","004.8"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  74.1","*","  66.6"," "," 0.01","G","999.9","010000"
"48826099999","2020-01-05","20.8","106.6333333","116.0","PHU LIEN, VM","  71.3"," 8","  66.7"," 8","1017.7"," 8","004.1"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"48826099999","2020-01-06","20.8","106.6333333","116.0","PHU LIEN, VM","  71.1"," 6","  68.6"," 6","1016.8"," 6","003.2"," 6","  5.4"," 6","  3.9"," 5","  5.8","999.9","  76.3","*","  67.8"," "," 0.00","I","999.9","000000"
"48826099999","2020-01-07","20.8","106.6333333","116.0","PHU LIEN, VM","  71.7"," 8","  68.9"," 8","1016.9"," 8","003.2"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"48826099999","2020-01-08","20.8","106.6333333","116.0","PHU LIEN, VM","  69.7"," 6","  67.1"," 6","1017.1"," 6","003.5"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","010000"
"48826099999","2020-01-09","20.8","106.6333333","116.0","PHU LIEN, VM","  72.0"," 8","  69.6"," 8","1015.0"," 7","001.3"," 8","  5.9"," 8","  3.9"," 7","  5.8","999.9","  82.4"," ","  66.6"," "," 0.02","G","999.9","000000"
"48826099999","2020-01-10","20.8","106.6333333","116.0","PHU LIEN, VM","  71.6"," 8","  69.5"," 8","1013.9"," 8","000.4"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"48826099999","2020-01-11","20.8","106.6333333","116.0","PHU LIEN, VM","  68.2"," 6","  66.2"," 6","1015.2"," 6","001.5"," 6","  5.4"," 6","  2.4"," 4","  3.9","999.9","  74.5","*","  60.1","*"," 0.00","G","999.9","010000"
"48826099999","2020-01-12","20.8","106.6333333","116.0","PHU LIEN, VM","  60.7"," 8","  57.7"," 7","1017.2"," 8","003.3"," 8","  5.9"," 8","  1.9"," 7","  1.9","999.9","  63.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"48826099999","2020-01-13","20.8","106.6333333","116.0","PHU LIEN, VM","  65.3"," 6","  61.8"," 6","1015.4"," 6","001.7"," 6","  3.3"," 6","  2.3"," 5","  3.9","999.9","  68.0"," ","  59.9"," "," 0.00","G","999.9","000000"
