"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2020-01-01","-31.547903","28.674289","731.52","MTHATHA, SF","  64.2","24","  59.0","24","9999.9"," 0","930.5"," 7","  7.1","16","  6.1","24"," 11.1","999.9","  69.8"," ","  57.9"," "," 0.01","G","999.9","010000"
"68668099999","2020-01-02","-31.547903","28.674289","731.52","MTHATHA, SF","  70.0","24","  64.4","24","9999.9"," 0","929.4"," 7","  7.3","14","  7.0","24"," 14.0","999.9","  82.0"," ","  62.6"," "," 0.02","G","999.9","000000"
"68668099999","2020-01-03","-31.547903","28.674289","731.52","MTHATHA, SF","  74.4","24","  67.4","24","9999.9"," 0","929.4"," 7","  6.5","16","  6.5","24"," 13.0","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","100000"
"68668099999","2020-01-04","-31.547903","28.674289","731.52","MTHATHA, SF","  77.2","24","  66.7","24","9999.9"," 0","926.0"," 7","  6.7","16","  5.1","23"," 26.0"," 40.0","  95.4"," ","  64.8"," "," 0.75","E","999.9","010110"
"68668099999","2020-01-05","-31.547903","28.674289","731.52","MTHATHA, SF","  71.5","24","  64.4","24","9999.9"," 0","926.3"," 8","  7.1","14","  7.0","24"," 14.0"," 20.0","  85.3"," ","  60.8","*"," 0.08","E","999.9","010000"
"68668099999","2020-01-06","-31.547903","28.674289","731.52","MTHATHA, SF","  66.3","24","  64.0","24","9999.9"," 0","928.8"," 6","  4.3","16","  6.2","24"," 12.0","999.9","  74.5"," ","  60.8","*","99.99"," ","999.9","010000"
"68668099999","2020-01-07","-31.547903","28.674289","731.52","MTHATHA, SF","  68.2","24","  65.3","24","9999.9"," 0","928.9"," 6","  5.8","14","  5.6","24","  9.9","999.9","  75.9"," ","  62.6","*"," 0.08","G","999.9","110000"
"68668099999","2020-01-08","-31.547903","28.674289","731.52","MTHATHA, SF","  72.2","24","  65.8","24","9999.9"," 0","926.5"," 7","  7.1","14","  4.2","24","  9.9","999.9","  79.9"," ","  66.6"," "," 0.04","G","999.9","010000"
"68668099999","2020-01-09","-31.547903","28.674289","731.52","MTHATHA, SF","  67.7","24","  60.9","24","9999.9"," 0","929.9"," 8","  8.6","15","  6.3","24"," 12.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"68668099999","2020-01-10","-31.547903","28.674289","731.52","MTHATHA, SF","  63.5","24","  60.0","24","9999.9"," 0","936.0"," 7","  4.1","16","  6.6","24"," 14.0","999.9","  72.5"," ","  59.4"," "," 0.08","G","999.9","010000"
"68668099999","2020-01-11","-31.547903","28.674289","731.52","MTHATHA, SF","  71.7","22","  61.9","22","9999.9"," 0","932.9"," 5","  7.5","14","  6.5","22"," 18.1"," 29.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"68668099999","2020-01-12","-31.547903","28.674289","731.52","MTHATHA, SF","  72.9","24","  65.6","24","9999.9"," 0","931.7"," 7","  7.9","16","  4.7","24"," 13.0","999.9","  86.9"," ","  65.5"," "," 0.35","G","999.9","010010"
"68668099999","2020-01-13","-31.547903","28.674289","731.52","MTHATHA, SF","  71.7","22","  65.8","22","9999.9"," 0","931.9"," 7","  7.9","15","  6.6","22"," 17.1","999.9","  85.5"," ","  64.4"," "," 0.24","G","999.9","000000"
"68668099999","2020-01-14","-31.547903","28.674289","731.52","MTHATHA, SF","  74.1","24","  65.6","24","9999.9"," 0","930.8"," 6","  8.0","14","  6.2","24"," 14.0","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"68668099999","2020-01-15","-31.547903","28.674289","731.52","MTHATHA, SF","  75.9","24","  64.4","24","9999.9"," 0","931.0"," 6","  7.3","12","  4.1","24"," 14.0","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","100000"
"68668099999","2020-01-16","-31.547903","28.674289","731.52","MTHATHA, SF","  79.0","24","  65.8","24","9999.9"," 0","929.8"," 8","  8.0","16","  4.1","24"," 11.1","999.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68668099999","2020-01-17","-31.547903","28.674289","731.52","MTHATHA, SF","  80.0","24","  65.5","24","9999.9"," 0","925.7"," 8","  6.6","15","  6.4","24"," 15.9","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68668099999","2020-01-18","-31.547903","28.674289","731.52","MTHATHA, SF","  65.8","24","  63.2","24","9999.9"," 0","928.2"," 5","  4.2","14","  7.2","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.02","G","999.9","110000"
"68668099999","2020-01-19","-31.547903","28.674289","731.52","MTHATHA, SF","  60.3","24","  57.9","24","9999.9"," 0","931.5"," 7","  3.7","13","  7.9","24"," 14.0","999.9","  70.7"," ","  55.4","*"," 0.31","G","999.9","010000"
"68668099999","2020-01-20","-31.547903","28.674289","731.52","MTHATHA, SF","  59.3","24","  54.9","24","9999.9"," 0","934.0"," 8","  6.8","16","  9.0","24"," 13.0","999.9","  67.5"," ","  53.6","*"," 0.04","G","999.9","010000"
"68668099999","2020-01-21","-31.547903","28.674289","731.52","MTHATHA, SF","  65.9","24","  59.2","24","9999.9"," 0","930.8"," 7","  7.8","15","  6.7","23"," 13.0","999.9","  77.7"," ","  57.2"," "," 0.04","G","999.9","000000"
"68668099999","2020-01-22","-31.547903","28.674289","731.52","MTHATHA, SF","  68.1","17","  61.1","17","9999.9"," 0","927.6"," 7","  7.8","12","  5.2","17"," 12.0","999.9","  77.7"," ","  60.4"," "," 0.04","G","999.9","010000"
"68668099999","2020-01-23","-31.547903","28.674289","731.52","MTHATHA, SF","  64.3","14","  59.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  9.1","14"," 13.0","999.9","  70.7"," ","  58.3"," "," 0.51","G","999.9","010000"
"68668099999","2020-01-24","-31.547903","28.674289","731.52","MTHATHA, SF","  69.1","21","  59.9","21","9999.9"," 0","929.8"," 5","  7.8","16","  6.3","21"," 22.0"," 35.0","  82.8"," ","  56.8"," "," 0.00","G","999.9","010010"
"68668099999","2020-01-25","-31.547903","28.674289","731.52","MTHATHA, SF","  71.9","24","  58.8","24","9999.9"," 0","926.1"," 8","  8.5","16","  4.6","24"," 11.1"," 28.0","  88.5"," ","  62.2"," "," 0.01","G","999.9","010010"
"68668099999","2020-01-26","-31.547903","28.674289","731.52","MTHATHA, SF","  69.3","24","  58.1","24","9999.9"," 0","925.9"," 6","  6.6","15","  7.0","24"," 15.9","999.9","  90.0"," ","  55.4"," "," 0.12","G","999.9","010010"
"68668099999","2020-01-27","-31.547903","28.674289","731.52","MTHATHA, SF","  61.8","24","  49.2","24","9999.9"," 0","935.2"," 7","  8.1","16","  7.6","24"," 12.0","999.9","  90.0"," ","  52.5"," "," 0.16","G","999.9","000000"
"68668099999","2020-01-28","-31.547903","28.674289","731.52","MTHATHA, SF","  68.1","24","  50.7","24","9999.9"," 0","930.8"," 8","  7.8","15","  4.9","24"," 13.0","999.9","  86.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"68668099999","2020-01-29","-31.547903","28.674289","731.52","MTHATHA, SF","  68.4","24","  52.9","24","9999.9"," 0","932.1"," 8","  8.3","15","  4.7","24"," 15.9","999.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68668099999","2020-01-30","-31.547903","28.674289","731.52","MTHATHA, SF","  66.2","24","  61.2","24","9999.9"," 0","934.9"," 6","  6.6","16","  7.7","24"," 15.0","999.9","  85.3"," ","  61.9"," "," 0.01","E","999.9","010000"
"68668099999","2020-01-31","-31.547903","28.674289","731.52","MTHATHA, SF","  80.1","24","  62.5","24","9999.9"," 0","929.7"," 7","  7.5","13","  4.6","23"," 15.0","999.9"," 103.5"," ","  61.2"," "," 0.08","E","999.9","000010"
"68668099999","2020-02-01","-31.547903","28.674289","731.52","MTHATHA, SF","  73.8","22","  61.1","22","9999.9"," 0","932.7"," 8","  6.3","13","  6.8","22"," 13.0","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68668099999","2020-02-02","-31.547903","28.674289","731.52","MTHATHA, SF","  76.8","24","  64.1","24","9999.9"," 0","934.5"," 7","  6.8","16","  5.4","23"," 17.1"," 32.1","  93.7"," ","  64.0"," "," 0.08","E","999.9","010010"
"68668099999","2020-02-03","-31.547903","28.674289","731.52","MTHATHA, SF","  77.8","24","  59.3","24","9999.9"," 0","932.1"," 7","  7.6","15","  4.3","24","  9.9","999.9","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68668099999","2020-02-04","-31.547903","28.674289","731.52","MTHATHA, SF","  82.3","23","  57.1","23","9999.9"," 0","928.1"," 5","  8.3","12","  3.8","23"," 12.0","999.9","  99.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68668099999","2020-02-05","-31.547903","28.674289","731.52","MTHATHA, SF","  79.9","24","  57.9","24","9999.9"," 0","926.1"," 7","  8.1","13","  5.1","24"," 15.0","999.9","  99.3"," ","  67.1"," "," 0.02","E","999.9","010000"
"68668099999","2020-02-06","-31.547903","28.674289","731.52","MTHATHA, SF","  68.4","24","  63.7","24","9999.9"," 0","930.6"," 8","  6.4","14","  7.1","24"," 13.0","999.9","  88.9"," ","  60.8","*"," 1.02","E","999.9","010010"
"68668099999","2020-02-07","-31.547903","28.674289","731.52","MTHATHA, SF","  63.6","24","  61.7","24","9999.9"," 0","932.9"," 5","  3.4","16","  5.1","24"," 12.0","999.9","  69.1"," ","  58.1"," "," 0.20","E","999.9","010000"
"68668099999","2020-02-08","-31.547903","28.674289","731.52","MTHATHA, SF","  67.7","24","  62.2","24","9999.9"," 0","929.7"," 8","  8.2","15","  6.8","24"," 22.9","999.9","  79.7"," ","  60.8","*"," 0.00","I","999.9","000000"
