"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68714099999","2020-01-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.0","21","  56.1","21","9999.9"," 0","008.3"," 8","999.9"," 0"," 10.9","21"," 21.0","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68714099999","2020-01-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.5","24","  58.6","20","9999.9"," 0","010.3"," 8","  6.2"," 4"," 13.9","24"," 22.0","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68714099999","2020-01-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.6","23","  57.5","21","9999.9"," 0","011.2"," 8","999.9"," 0"," 12.1","23"," 20.0","999.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68714099999","2020-01-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.6","23","  57.7","23","9999.9"," 0","008.1"," 8","999.9"," 0","  8.6","23"," 15.9","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68714099999","2020-01-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.8","23","  58.7","23","9999.9"," 0","009.3"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  78.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"68714099999","2020-01-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.1","23","  52.9","21","9999.9"," 0","008.8"," 8","999.9"," 0","  9.9","23"," 15.9","999.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68714099999","2020-01-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.3","24","  55.7","19","9999.9"," 0","003.8"," 8","  6.2"," 5","  6.0","24"," 15.0","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68714099999","2020-01-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.1","22","  59.9","19","9999.9"," 0","006.7"," 7","999.9"," 0","  7.0","22"," 12.0","999.9","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68714099999","2020-01-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.7"," 8","  55.5"," 4","9999.9"," 0","012.6"," 4","  6.2"," 4","  7.2"," 8"," 15.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68714099999","2020-01-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  79.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68714099999","2020-01-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  76.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
