"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60492099999","2020-01-01","35.75","0.6166666","94.0","RELIZANE, AG","  49.5"," 5","  39.5"," 5","1033.2"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  61.0","*","  36.5"," "," 0.00","I","999.9","000000"
"60492099999","2020-01-02","35.75","0.6166666","94.0","RELIZANE, AG","  48.1"," 5","  38.1"," 5","1033.2"," 5","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  59.4","*","  35.1","*"," 0.00","I","999.9","000000"
"60492099999","2020-01-03","35.75","0.6166666","94.0","RELIZANE, AG","  47.4"," 5","  37.8"," 5","1033.4"," 5","999.9"," 0","  6.5"," 5","  0.8"," 5","  2.9","999.9","  58.5","*","  35.2"," "," 0.00","I","999.9","000000"
"60492099999","2020-01-04","35.75","0.6166666","94.0","RELIZANE, AG","  49.2"," 5","  41.7"," 5","1033.2"," 5","999.9"," 0","  4.2"," 5","  1.9"," 5","  2.9","999.9","  56.7","*","  37.0"," "," 0.00","I","999.9","000000"
"60492099999","2020-01-05","35.75","0.6166666","94.0","RELIZANE, AG","  47.8"," 5","  41.4"," 5","1030.3"," 5","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  57.6","*","  36.0"," "," 0.00","I","999.9","000000"
"60492099999","2020-01-06","35.75","0.6166666","94.0","RELIZANE, AG","  48.0"," 5","  41.0"," 5","1029.6"," 5","999.9"," 0","  5.6"," 5","  0.8"," 5","  1.9","999.9","  58.5","*","  35.4"," "," 0.00","I","999.9","000000"
"60492099999","2020-01-07","35.75","0.6166666","94.0","RELIZANE, AG","  48.9"," 5","  43.4"," 5","1032.5"," 5","999.9"," 0","  4.0"," 5","  2.1"," 5","  2.9","999.9","  56.7","*","  38.7"," "," 0.00","I","999.9","000000"
"60492099999","2020-01-08","35.75","0.6166666","94.0","RELIZANE, AG","  47.1"," 5","  41.0"," 5","1030.7"," 5","999.9"," 0","  4.2"," 5","  2.5"," 5","  2.9","999.9","  58.1","*","  33.8"," "," 0.00","I","999.9","000000"
"60492099999","2020-01-09","35.75","0.6166666","94.0","RELIZANE, AG","  44.9"," 5","  42.4"," 5","1029.0"," 5","999.9"," 0","  3.6"," 5","  2.8"," 5","  4.1","999.9","  51.1","*","  35.2"," "," 0.01","E","999.9","010000"
"60492099999","2020-01-10","35.75","0.6166666","94.0","RELIZANE, AG","  45.4"," 4","  43.4"," 4","1026.1"," 4","999.9"," 0","  2.4"," 4","  3.3"," 4","  6.0","999.9","  52.7","*","  36.5"," "," 0.16","E","999.9","100000"
