"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743404870","2020-01-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  28.7","22","  20.4","22","9999.9"," 0","978.4","20"," 10.0","22","  9.2","22"," 15.0"," 19.0","  33.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72743404870","2020-01-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  37.9","24","  29.2","24","9999.9"," 0","972.8","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  41.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72743404870","2020-01-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  35.7","24","  29.1","24","9999.9"," 0","980.9","24","  9.7","24","  9.1","24"," 14.0"," 21.0","  41.5"," ","  32.0"," ","99.99"," ","999.9","001000"
"72743404870","2020-01-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.9","24","  23.8","24","9999.9"," 0","987.2","24","  9.6","24","  8.5","24"," 17.1"," 22.9","  38.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72743404870","2020-01-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.6","24","  25.0","24","9999.9"," 0","988.3","24","  7.6","24","  9.8","24"," 17.1"," 22.9","  33.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"72743404870","2020-01-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.2","24","  22.0","24","9999.9"," 0","985.0","24","  5.6","24"," 19.7","24"," 27.0"," 35.0","  33.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"72743404870","2020-01-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  34.1","24","  23.9","24","9999.9"," 0","985.6","24","  9.6","24"," 10.8","24"," 24.1"," 28.9","  36.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"72743404870","2020-01-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  21.1","24","   8.7","24","9999.9"," 0","993.9","24","  6.4","24"," 14.6","24"," 22.0"," 29.9","  36.0"," ","  16.3"," ","99.99"," ","999.9","001000"
"72743404870","2020-01-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  22.2","24","  11.1","24","9999.9"," 0","000.1","24","  8.9","24","  9.0","24"," 15.9"," 24.1","  35.6"," ","  16.3"," ","99.99"," ","999.9","011000"
"72743404870","2020-01-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.7","24","  33.1","24","9999.9"," 0","990.6","24","  9.5","24","  8.2","24"," 17.1"," 22.9","  45.3","*","  33.3","*","99.99"," ","999.9","010000"
