"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60141099999","2020-01-01","33.927261","-4.977958","579.12","SAISS, MO","  51.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24","  9.9","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"60141099999","2020-01-02","33.927261","-4.977958","579.12","SAISS, MO","  50.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  8.9","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"60141099999","2020-01-03","33.927261","-4.977958","579.12","SAISS, MO","  50.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9","999.9","  66.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"60141099999","2020-01-04","33.927261","-4.977958","579.12","SAISS, MO","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  61.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"60141099999","2020-01-05","33.927261","-4.977958","579.12","SAISS, MO","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  64.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"60141099999","2020-01-06","33.927261","-4.977958","579.12","SAISS, MO","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"60141099999","2020-01-07","33.927261","-4.977958","579.12","SAISS, MO","  46.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"60141099999","2020-01-08","33.927261","-4.977958","579.12","SAISS, MO","  47.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24","  9.9","999.9","  67.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"60141099999","2020-01-09","33.927261","-4.977958","579.12","SAISS, MO","  49.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24","  9.9","999.9","  66.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"60141099999","2020-01-10","33.927261","-4.977958","579.12","SAISS, MO","  51.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  62.2"," ","  41.5"," "," 0.00","I","999.9","000000"
