"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02737099999","2020-01-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  33.3","24","  31.0","24"," 998.6","24","988.1","24","999.9"," 0"," 10.0","24"," 17.9"," 25.3","  41.4","*","  23.9"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  38.8","24","  35.0","24"," 992.1","24","981.8","24","999.9"," 0"," 13.2","24"," 17.5"," 28.9","  41.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  36.9","24","  32.2","24"," 980.9","24","970.7","24","999.9"," 0"," 13.6","24"," 20.2"," 27.2","  41.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"02737099999","2020-01-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  29.7","24","  26.2","24"," 983.3","24","972.9","24","999.9"," 0"," 14.7","24"," 24.5"," 41.2","  32.5"," ","  27.1","*"," 0.00","I","  0.8","000000"
"02737099999","2020-01-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  21.2","24","  18.0","24","1012.1","24","001.2","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  28.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  32.4","24","  31.1","24","1006.5","24","995.9","24","999.9"," 0","  9.2","24"," 12.2"," 19.6","  34.7","*","  25.0"," "," 0.00","I","  2.0","000000"
"02737099999","2020-01-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  36.1","24","  35.0","24","1003.4","24","992.9","24","999.9"," 0"," 11.1","24"," 14.0"," 21.4","  38.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  38.1","24","  35.3","24"," 988.2","24","977.9","24","999.9"," 0"," 12.7","24"," 17.9"," 29.1","  40.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"02737099999","2020-01-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.3","24","  27.4","24"," 996.1","24","985.6","24","999.9"," 0"," 12.4","24"," 16.3"," 24.1","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02737099999","2020-01-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  28.4","24","  26.3","24","1007.5","24","996.9","24","999.9"," 0","  7.4","24"," 10.9"," 16.1","  33.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-11","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  29.5","20","  28.7","20","1003.4","20","992.8","20","999.9"," 0","  9.7","20"," 15.0"," 26.4","  36.0","*","  23.5"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-12","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.4","24","  32.7","24"," 989.6","24","979.2","24","999.9"," 0"," 10.6","24"," 15.5"," 23.3","  38.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"02737099999","2020-01-13","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  30.1","21","  27.5","21"," 996.7","21","986.2","21","999.9"," 0"," 10.2","21"," 14.8"," 24.1","  32.2","*","  27.9"," "," 0.00","I","  0.8","000000"
"02737099999","2020-01-14","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.0","24","  31.5","24"," 995.6","24","985.1","24","999.9"," 0"," 13.3","24"," 15.7"," 24.7","  36.9","*","  30.2"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-15","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.7","24","  34.0","21"," 987.4","24","977.1","24","999.9"," 0","  8.9","24"," 16.7"," 23.7","  37.9"," ","  32.2"," "," 0.00","I","  1.6","000000"
"02737099999","2020-01-16","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  33.1","24","  32.4","24","1001.2","24","990.7","24","999.9"," 0","  6.8","24"," 10.9"," 15.9","  35.1"," ","  31.5"," "," 0.00","I","  1.2","000000"
"02737099999","2020-01-17","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.1","24","  32.5","22","1009.7","24","999.1","24","999.9"," 0","  8.9","24"," 15.3"," 21.8","  36.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-18","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  35.7","24","  35.5","20","1004.4","24","993.9","24","999.9"," 0","  6.4","24","  7.8"," 12.6","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-19","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  28.2","24","  27.3","24","1012.4","24","001.7","24","999.9"," 0","  7.9","24"," 10.7"," 18.6","  36.3"," ","  26.4"," "," 0.00","I","  1.2","000000"
"02737099999","2020-01-20","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  35.4","24","  33.7","24","1009.7","24","999.2","24","999.9"," 0"," 12.7","24"," 18.5"," 32.1","  45.9","*","  26.1"," "," 0.00","I","999.9","000000"
"02737099999","2020-01-21","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  37.3","24","  28.5","24"," 998.8","24","988.4","24","999.9"," 0"," 14.6","24"," 18.5"," 30.9","  46.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"02737099999","2020-01-22","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  29.5","24","  24.2","24","1007.0","24","996.4","24","999.9"," 0","  8.9","24"," 17.1"," 23.5","  34.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"02737099999","2020-01-23","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  29.2","24","  27.9","24","1004.5","24","993.9","24","999.9"," 0","  9.0","24"," 14.8"," 22.1","  36.9","*","  23.5"," "," 0.00","I","999.9","000000"
