"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94676099999","2020-01-02","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  89.7"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.5"," 4","  4.1","999.9","  93.4","*","  86.0","*"," 0.00","G","999.9","000000"
"94676099999","2020-01-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  98.6"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4","  8.9","999.9"," 108.7","*","  88.5","*"," 0.00","G","999.9","000000"
"94676099999","2020-01-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  85.5"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9"," 100.8","*","  70.2","*"," 0.00","G","999.9","000000"
"94676099999","2020-01-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  67.1"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 15.0"," 4"," 15.0","999.9","  73.8","*","  60.4","*"," 0.00","H","999.9","010000"
"94676099999","2020-01-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  73.9"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.5"," 4"," 18.1","999.9","  74.5","*","  73.4","*"," 0.00","G","999.9","000000"
"94676099999","2020-01-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.2"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  90.5","*","  85.8","*"," 0.00","G","999.9","000000"
"94676099999","2020-01-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  94.2"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  98.8","*","  89.6","*"," 0.00","G","999.9","000000"
"94676099999","2020-01-09","-30.3166666","139.3333333","318.0","ARKAROOLA, AS"," 100.9"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.4"," 4"," 15.0","999.9"," 106.0","*","  95.9","*"," 0.00","G","999.9","000000"
"94676099999","2020-01-11","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.3"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.5"," 4","  7.0","999.9","  77.0","*","  67.6","*"," 0.00","G","999.9","000000"
"94676099999","2020-01-12","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.9"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  2.9","999.9","  85.3","*","  80.6","*"," 0.00","G","999.9","000000"
