"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16757099999","2020-01-01","35.2","26.1","28.0","SITIA, GR","  53.1"," 8","  44.2"," 8","1018.4"," 8","004.8"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  55.2"," ","  48.9"," "," 0.18","F","999.9","010000"
"16757099999","2020-01-02","35.2","26.1","28.0","SITIA, GR","  48.2"," 8","  41.6"," 8","1016.0"," 8","002.3"," 8","999.9"," 0"," 15.4"," 8"," 22.9","999.9","  51.6","*","  43.0","*"," 0.31","F","999.9","010000"
"16757099999","2020-01-03","35.2","26.1","28.0","SITIA, GR","  52.1"," 8","  42.8"," 8","1015.9"," 8","002.3"," 8","999.9"," 0"," 24.4"," 8"," 28.9","999.9","  54.3"," ","  43.2"," "," 1.10","F","999.9","010000"
"16757099999","2020-01-04","35.2","26.1","28.0","SITIA, GR","  54.8"," 8","  41.3"," 8","1017.4"," 8","003.8"," 8","999.9"," 0"," 18.3"," 8"," 21.0","999.9","  57.0"," ","  51.6"," "," 0.00","F","999.9","010000"
"16757099999","2020-01-05","35.2","26.1","28.0","SITIA, GR","  55.9"," 8","  42.4"," 8","1010.7"," 8","997.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"16757099999","2020-01-06","35.2","26.1","28.0","SITIA, GR","  50.2"," 8","  43.8"," 8","1002.2"," 8","988.8"," 8","999.9"," 0"," 19.3"," 8"," 32.1","999.9","  51.6"," ","  47.5"," "," 0.06","G","999.9","010000"
"16757099999","2020-01-07","35.2","26.1","28.0","SITIA, GR","  50.8"," 8","  44.2"," 8","1008.9"," 8","995.4"," 8","999.9"," 0"," 32.0"," 8"," 35.0","999.9","  51.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"16757099999","2020-01-08","35.2","26.1","28.0","SITIA, GR","  51.1"," 8","  43.4"," 8","1016.8"," 8","003.2"," 8","999.9"," 0"," 29.7"," 8"," 32.1","999.9","  52.3"," ","  49.5"," "," 0.16","F","999.9","010000"
"16757099999","2020-01-09","35.2","26.1","28.0","SITIA, GR","  50.7"," 8","  39.6"," 8","1019.6"," 8","005.9"," 8","999.9"," 0"," 27.4"," 8"," 36.9","999.9","  52.2","*","  47.1"," "," 0.31","F","999.9","010000"
"16757099999","2020-01-10","35.2","26.1","28.0","SITIA, GR","  53.5"," 8","  42.9"," 8","1022.1"," 8","008.4"," 8","999.9"," 0"," 16.5"," 8"," 22.9","999.9","  56.5"," ","  47.7"," "," 0.00","F","999.9","010000"
