"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2020-01-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.4"," 8","  12.9"," 8"," 975.6"," 8","973.8"," 8","  4.8"," 8"," 13.1"," 8"," 15.5","999.9","  18.9","*","  16.5"," "," 0.16","F","999.9","001000"
"20744099999","2020-01-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.9"," 8","  13.2"," 8"," 982.2"," 8","980.4"," 8","  7.9"," 8"," 12.9"," 8"," 19.4","999.9","  20.3"," ","  17.8"," "," 0.06","F","999.9","001000"
"20744099999","2020-01-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.0"," 8","  12.1"," 8"," 977.1"," 8","975.3"," 8","  5.4"," 8"," 22.6"," 8"," 48.6","999.9","  21.6"," ","  12.0","*"," 0.04","F","999.9","001000"
"20744099999","2020-01-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.3"," 8","  14.7"," 8"," 958.8"," 8","957.0"," 8","  1.0"," 8"," 39.3"," 8"," 56.3","999.9","  22.6"," ","  14.2"," "," 0.04","E","999.9","001000"
"20744099999","2020-01-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  20.8"," 7","  15.7"," 7"," 970.9"," 6","968.6"," 7","  4.6"," 7"," 13.0"," 7"," 19.4","999.9","  24.4","*","  17.6"," "," 0.03","E","999.9","001000"
"20744099999","2020-01-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.0"," 8","  16.9"," 8"," 987.9"," 8","986.1"," 8","  7.9"," 8"," 12.4"," 8"," 25.3","999.9","  24.6"," ","  16.2","*"," 0.08","F","999.9","001000"
"20744099999","2020-01-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.5"," 8","   6.2"," 8","1006.4"," 8","004.5"," 8"," 10.1"," 8","  5.8"," 7","  9.7","999.9","  18.5","*","   3.4","*"," 0.04","F","999.9","001000"
"20744099999","2020-01-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.4"," 8","  15.2"," 8"," 997.0"," 8","995.2"," 8","  4.7"," 8"," 28.9"," 8"," 42.7","999.9","  22.3","*","   2.1"," "," 0.03","F","999.9","001000"
"20744099999","2020-01-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.9"," 8","  22.2"," 8"," 970.3"," 8","968.6"," 8","  2.6"," 8"," 28.9"," 8"," 35.0","999.9","  27.0"," ","  20.1"," "," 0.12","F","999.9","001000"
"20744099999","2020-01-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.3"," 8","  13.5"," 8"," 977.0"," 8","975.2"," 8","  6.1"," 8"," 17.5"," 8"," 25.3"," 31.1","  24.4"," ","   8.2","*"," 0.02","F","999.9","001000"
