"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2020-01-01","47.7","128.8333333","259.1","YICHUN, CH","  -5.6"," 8"," -15.8"," 8","1027.1"," 8","990.6"," 8","  8.0"," 8","  8.5"," 8"," 12.4"," 21.4","   0.1"," "," -21.5"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-02","47.7","128.8333333","259.1","YICHUN, CH","  -0.2"," 8"," -10.4"," 8","1022.9"," 8","987.2"," 8","  5.1"," 8","  6.3"," 8","  9.1"," 19.8","   9.3"," "," -19.3"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-03","47.7","128.8333333","259.1","YICHUN, CH","  -2.9"," 8"," -10.7"," 8","1024.1"," 8","988.2"," 8","  4.4"," 8","  3.4"," 8","  7.8"," 19.4","  11.1"," "," -17.3"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-04","47.7","128.8333333","259.1","YICHUN, CH","  -4.8"," 8"," -11.5"," 8","1028.1"," 8","991.9"," 8","  4.8"," 8","  1.6"," 7","  2.3","999.9","  11.1"," "," -20.2"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-05","47.7","128.8333333","259.1","YICHUN, CH","   0.9"," 7","  -5.1"," 7","1032.5"," 7","996.5"," 7","  3.2"," 7","  4.2"," 5","  7.8"," 11.7","  16.7"," "," -19.1"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-06","47.7","128.8333333","259.1","YICHUN, CH","   8.4"," 8","   0.8"," 8","1031.0"," 8","995.4"," 8","  3.9"," 8","  2.3"," 7","  3.9","999.9","  17.1"," "," -10.7"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-07","47.7","128.8333333","259.1","YICHUN, CH","   9.9"," 8","   1.1"," 8","1026.7"," 8","991.8"," 8","  8.4"," 8","  3.4"," 8","  5.8"," 10.7","  22.8"," ","  -8.3"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-08","47.7","128.8333333","259.1","YICHUN, CH","  -1.1"," 8","  -7.1"," 8","1025.2"," 8","989.5"," 8"," 12.6"," 8","  2.3"," 7","  3.9","999.9","  22.8"," "," -12.3"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-09","47.7","128.8333333","259.1","YICHUN, CH","   2.6"," 8","  -3.5"," 8","1025.8"," 8","990.1"," 8","  9.8"," 8","  1.7"," 7","  2.7","999.9","  17.6"," "," -13.2"," "," 0.00","G","  4.7","000000"
"50774099999","2020-01-10","47.7","128.8333333","259.1","YICHUN, CH","   5.8"," 7","   0.2"," 7","1021.2"," 7","986.0"," 7","  3.6"," 7","  5.5"," 7","  7.8"," 12.0","  17.6"," "," -11.9"," "," 0.00","G","  4.7","001000"
"50774099999","2020-01-11","47.7","128.8333333","259.1","YICHUN, CH","   3.1"," 6","  -3.5"," 6","1021.7"," 6","986.5"," 6","  2.3"," 6","  5.8"," 6","  9.7"," 15.7","  16.3"," "," -10.8"," "," 0.00","G","  4.7","001000"
"50774099999","2020-01-12","47.7","128.8333333","259.1","YICHUN, CH","  -0.1"," 8","  -7.2"," 8","1019.8"," 8","984.1"," 8","  3.4"," 8","  3.6"," 8","  7.8"," 16.9","  12.9"," "," -14.4"," "," 0.00","G","  4.7","001000"
"50774099999","2020-01-13","47.7","128.8333333","259.1","YICHUN, CH","   0.7"," 7","  -6.0"," 7","1024.8"," 7","989.1"," 7","  3.3"," 7","  4.0"," 7","  5.8"," 11.7","  11.8"," "," -13.2"," "," 0.02","G","999.9","001000"
