"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2020-01-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.9","24","  33.2","24","1017.8","24","987.5","15"," 10.0","24","  3.0","24","  9.9","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.5","24","  49.1","24","1005.3","16","977.6","24","  9.3","24","  5.7","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.7","24","  43.6","24","1012.0","22","982.9","24","  9.2","24","  7.7","24"," 14.0"," 21.0","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72254753942","2020-01-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.0","24","  31.3","24","1026.3","24","997.3","23"," 10.0","24","  5.8","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  55.1","24","  34.8","24","1026.2","24","997.3","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.1","24","  39.3","24","1021.5","24","992.7","23"," 10.0","24","  2.8","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.6","24","  27.4","24","1028.6","24","999.7","23"," 10.0","24","  5.8","24"," 12.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.6","24","  28.8","24","1026.7","24","997.5","23"," 10.0","24","  4.2","24"," 13.0"," 21.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.5","24","  57.7","24","1016.5","24","988.1","22"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.2","24","  63.5","24","1009.9","18","981.8","23"," 10.0","24"," 12.5","24"," 19.0"," 29.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
