"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06750099999","2020-01-01","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  37.6","24","  -9.2","23","9999.9"," 0","780.6","24","999.9"," 0","  7.8","24"," 18.3"," 25.3","  42.8","*","  29.5"," "," 0.00","I","999.9","000000"
"06750099999","2020-01-02","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.4","24","  14.5","24","9999.9"," 0","778.6","24","999.9"," 0"," 19.9","24"," 26.0"," 41.0","  31.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06750099999","2020-01-03","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  31.3","24","  13.1","24","9999.9"," 0","777.1","24","999.9"," 0","  9.1","24"," 16.7"," 32.6","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06750099999","2020-01-04","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.9","24","  18.9","24","9999.9"," 0","777.2","24","999.9"," 0"," 17.9","24"," 24.9"," 43.9","  26.2","*","  22.3","*"," 0.06","G","999.9","000000"
"06750099999","2020-01-05","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  26.4","24","  -0.1","24","9999.9"," 0","778.7","24","999.9"," 0","  9.6","24"," 22.0"," 38.9","  32.0","*","  18.0"," "," 0.02","G","999.9","000000"
"06750099999","2020-01-06","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  34.0","24","  12.5","24","9999.9"," 0","778.0","24","999.9"," 0","  5.5","24"," 11.3"," 25.6","  37.6","*","  28.8"," "," 0.00","G","999.9","000000"
"06750099999","2020-01-07","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  27.9","24","   8.5","24","9999.9"," 0","776.7","24","999.9"," 0"," 13.5","24"," 22.1"," 44.7","  31.3","*","  22.6","*"," 0.00","I","999.9","000000"
"06750099999","2020-01-08","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  33.9","24","   1.5","24","9999.9"," 0","779.4","24","999.9"," 0","  6.5","24"," 11.5"," 24.1","  38.3","*","  22.5"," "," 0.00","I","999.9","000000"
"06750099999","2020-01-09","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  35.2","24","  16.5","24","9999.9"," 0","775.5","24","999.9"," 0"," 18.2","24"," 31.5"," 40.6","  39.6","*","  28.0","*"," 0.00","I","999.9","000000"
"06750099999","2020-01-10","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  25.3","24","  13.2","24","9999.9"," 0","773.1","24","999.9"," 0","  9.3","24"," 20.6"," 36.5","  28.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06750099999","2020-01-11","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  26.3","20","   0.5","20","9999.9"," 0","778.1","20","999.9"," 0","  6.0","20","  9.9"," 22.7","  35.6","*","  19.0"," "," 0.00","G","999.9","000000"
"06750099999","2020-01-12","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  35.1","24"," -12.2","24","9999.9"," 0","777.2","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  40.1","*","  30.2","*"," 0.00","G","999.9","000000"
"06750099999","2020-01-13","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  29.8","22","  -3.0","22","9999.9"," 0","773.0","22","999.9"," 0"," 14.9","22"," 21.0"," 31.7","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"06750099999","2020-01-14","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  31.5","24","  -2.5","24","9999.9"," 0","771.4","24","999.9"," 0"," 11.3","24"," 14.8"," 24.9","  35.6","*","  23.7"," "," 0.00","I","999.9","000000"
"06750099999","2020-01-15","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  30.0","23","   7.0","23","9999.9"," 0","774.1","23","999.9"," 0"," 15.9","23"," 27.4"," 35.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"06750099999","2020-01-16","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.2","24","  14.7","24","9999.9"," 0","777.3","24","999.9"," 0"," 13.5","24"," 21.4"," 28.6","  33.3","*","  23.9"," "," 0.00","I","999.9","000000"
"06750099999","2020-01-17","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.9","24","  15.5","24","9999.9"," 0","772.7","24","999.9"," 0"," 12.2","24"," 24.1"," 32.6","  27.9","*","  20.5","*"," 0.00","I","999.9","000000"
"06750099999","2020-01-18","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  16.9","24","  12.0","24","9999.9"," 0","772.2","24","999.9"," 0"," 10.3","24"," 18.8"," 31.5","  22.3","*","  12.2","*"," 0.20","G","999.9","000000"
"06750099999","2020-01-19","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  11.2","24","   8.2","24","9999.9"," 0","775.1","24","999.9"," 0","  9.5","24"," 19.6"," 27.4","  12.7","*","   8.6","*"," 0.03","G","999.9","000000"
"06750099999","2020-01-20","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  11.6","24","  -0.2","24","9999.9"," 0","781.5","24","999.9"," 0"," 18.6","24"," 23.7"," 41.6","  15.8","*","   5.7"," "," 0.09","G","999.9","000000"
"06750099999","2020-01-21","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  27.1","24","   4.0","24","9999.9"," 0","784.3","24","999.9"," 0"," 14.7","24"," 23.3"," 41.6","  31.3","*","  12.2"," "," 0.00","G","999.9","000000"
"06750099999","2020-01-22","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  33.2","24","   0.7","24","9999.9"," 0","781.3","24","999.9"," 0"," 10.3","24"," 17.5"," 26.4","  36.9","*","  27.5"," "," 0.00","I","999.9","000000"
