"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02743099999","2020-01-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 19.4"," 26.0","  41.2","*","  36.3"," "," 0.00","I","999.9","000000"
"02743099999","2020-01-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.4"," 36.9","  42.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"02743099999","2020-01-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 33.8"," 45.6","  43.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"02743099999","2020-01-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 27.6"," 37.9","  42.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"02743099999","2020-01-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 29.5"," 37.5","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"02743099999","2020-01-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.9"," 23.1","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"02743099999","2020-01-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.4"," 30.7","  42.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"02743099999","2020-01-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  42.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 34.8"," 43.7","  45.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"02743099999","2020-01-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 23.5"," 31.9","  43.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"02743099999","2020-01-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.6"," 10.9","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"02743099999","2020-01-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.6","21","  33.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","21"," 33.4"," 42.2","  41.9","*","  28.4"," "," 0.00","I","999.9","000000"
"02743099999","2020-01-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 33.2"," 43.9","  43.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"02743099999","2020-01-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.2","21","  34.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","21"," 16.9"," 23.1","  41.7"," ","  37.2"," "," 0.00","I","999.9","000000"
