"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71792099999","2020-01-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  29.6"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6"," ","  20.7"," "," 0.02","G","999.9","000000"
"71792099999","2020-01-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  24.2"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3"," ","  15.6"," "," 0.02","G","999.9","000000"
"71792099999","2020-01-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.4"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  12.0"," "," 0.02","G","999.9","000000"
"71792099999","2020-01-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  29.1"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"71792099999","2020-01-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  23.2"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"71792099999","2020-01-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  24.5"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"71792099999","2020-01-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   7.9"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.1"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71792099999","2020-01-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  10.8"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.5"," ","   3.6"," "," 0.02","G","999.9","000000"
"71792099999","2020-01-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -1.9"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"71792099999","2020-01-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -13.1"," 8"," -18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.0"," "," -25.2"," "," 0.00","G","999.9","000000"
"71792099999","2020-01-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   0.6"," 7","  -4.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   6.8","*","  -5.6","*"," 0.00","G","999.9","000000"
"71792099999","2020-01-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -10.3"," 8"," -17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1","*"," -16.4","*"," 0.00","G","999.9","000000"
"71792099999","2020-01-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -15.4"," 7"," -23.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.5"," "," -18.0"," "," 0.03","G","999.9","000000"
"71792099999","2020-01-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -28.3"," 8"," -36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.3"," "," -35.7"," "," 0.02","G","999.9","000000"
"71792099999","2020-01-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -29.9"," 8"," -38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.0","*"," -35.5","*"," 0.00","I","999.9","000000"
"71792099999","2020-01-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -21.6"," 8"," -29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.9","*"," -27.2","*"," 0.00","I","999.9","000000"
"71792099999","2020-01-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -17.0"," 8"," -24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8","*"," -18.2","*"," 0.00","G","999.9","000000"
"71792099999","2020-01-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -17.7"," 8"," -26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8"," "," -22.2"," "," 0.00","G","999.9","000000"
"71792099999","2020-01-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -11.7"," 8"," -18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71792099999","2020-01-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  12.4"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," "," -15.9"," "," 0.02","G","999.9","000000"
"71792099999","2020-01-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  28.8"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  18.7","*"," 0.00","G","999.9","000000"
"71792099999","2020-01-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.0"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0","*","  20.5","*"," 0.00","I","999.9","000000"
"71792099999","2020-01-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  21.2"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3"," ","   9.9"," "," 0.02","G","999.9","000000"
