"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31845099999","2020-01-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -3.4"," 8"," -12.3"," 8","1021.0"," 8","003.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","   3.4"," "," -13.2"," "," 0.00","F"," 16.1","000000"
"31845099999","2020-01-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -5.7"," 8"," -14.5"," 8","1019.4"," 8","001.7"," 8"," 19.4"," 8","  3.5"," 5","  5.8","999.9","  12.2"," "," -20.9"," "," 0.00","F"," 16.1","000000"
"31845099999","2020-01-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -11.5"," 8"," -20.0"," 8","1020.1"," 8","002.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  10.6"," "," -32.6"," "," 0.00","F"," 15.7","000000"
"31845099999","2020-01-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -12.9"," 8"," -20.4"," 8","1023.9"," 8","005.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  10.8"," "," -34.2"," "," 0.00","F"," 15.7","000000"
"31845099999","2020-01-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -8.5"," 8"," -15.8"," 8","1030.4"," 8","012.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  13.6"," "," -27.4"," "," 0.00","F"," 15.7","000000"
"31845099999","2020-01-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -6.8"," 8"," -13.5"," 8","1034.0"," 8","016.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  17.2"," "," -24.7"," "," 0.00","F"," 15.4","000000"
"31845099999","2020-01-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -3.0"," 8"," -10.5"," 8","1026.8"," 8","009.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  21.6"," "," -17.3"," "," 0.00","F"," 15.4","000000"
"31845099999","2020-01-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -4.3"," 8"," -11.8"," 8","1019.1"," 8","001.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  22.8"," "," -19.5"," "," 0.00","F"," 15.4","000000"
"31845099999","2020-01-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -5.2"," 8"," -12.0"," 8","1023.8"," 8","006.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  19.2"," "," -20.9"," "," 0.00","F"," 14.6","000000"
"31845099999","2020-01-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -3.3"," 8","  -9.3"," 8","1020.9"," 8","003.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  17.8"," "," -20.2"," "," 0.00","F"," 14.6","000000"
