"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200754828","2020-01-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.7","22","  20.3","22","9999.9"," 0","980.6","20","  9.6","22","  9.1","22"," 15.0"," 19.0","  34.7"," ","  23.5"," ","99.99"," ","999.9","001000"
"72200754828","2020-01-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.0","24","  26.9","24","9999.9"," 0","976.6","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72200754828","2020-01-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.2","24","  34.4","24","9999.9"," 0","980.5","24","  9.0","24","  4.5","24","  8.9","999.9","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72200754828","2020-01-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.8","24","  28.8","24","9999.9"," 0","985.0","24","  9.5","24","  4.3","24"," 13.0"," 15.9","  37.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"72200754828","2020-01-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.4","24","  24.2","24","9999.9"," 0","989.3","24","  8.8","24","  7.8","24"," 12.0"," 17.1","  34.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72200754828","2020-01-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  34.9","24","  25.4","24","9999.9"," 0","985.7","24","  9.8","24"," 11.4","24"," 19.0"," 25.1","  40.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"72200754828","2020-01-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.8","24","  25.5","24","9999.9"," 0","987.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  41.4"," ","  27.7"," ","99.99"," ","999.9","001000"
"72200754828","2020-01-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  26.7","24","  14.3","24","9999.9"," 0","992.1","24","  9.7","24"," 10.9","24"," 15.9"," 25.1","  33.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"72200754828","2020-01-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  23.3","24","  12.8","24","9999.9"," 0","002.9","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  39.7"," ","  12.0"," ","99.99"," ","999.9","010000"
"72200754828","2020-01-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  47.6","24","  37.3","24","9999.9"," 0","992.2","24","  9.7","24","  9.1","24"," 19.0"," 27.0","  50.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"72200754828","2020-01-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.4","24","  37.5","24","9999.9"," 0","987.8","24","  2.7","24","  6.3","24"," 19.0"," 22.9","  49.5"," ","  32.0"," ","99.99"," ","999.9","111000"
"72200754828","2020-01-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  27.6","15","  22.6","15","9999.9"," 0","992.5","15","  6.2","15","  3.9","15"," 12.0"," 19.0","  31.8","*","  24.8","*","99.99"," ","999.9","001000"
"72200754828","2020-01-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  28.5","24","  25.5","24","9999.9"," 0","999.9","24","  5.8","24","  1.8","24","  6.0","999.9","  34.2"," ","  25.3"," ","99.99"," ","999.9","001000"
